model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,3.2659,0.614,0.0524,0.2562,0.1876,0.2574,0.5616,0.3578,0.4264,0.3566,0.3404,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,6.8373,0.796,0.1488,0.7444,0.5415,0.7441,0.6472,0.0516,0.2545,0.0519,0.3404,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,3.8997,0.928,0.2,0.8086,0.6044,0.813,0.728,0.1194,0.3236,0.115,0.3404,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,4.6238,0.96,0.2,0.9285,0.6819,0.9306,0.76,0.0315,0.2781,0.0294,0.3404,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-6.0111,0.966,0.184,0.8593,0.6301,0.8603,0.782,0.1067,0.3359,0.1057,0.3404,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,10.2897,0.838,0.1572,0.7171,0.5267,0.7173,0.6808,0.1209,0.3113,0.1207,0.3404,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,3.8981,0.844,0.1676,0.682,0.5088,0.6849,0.6764,0.162,0.3352,0.1591,0.3404,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,2.9883,0.774,0.162,0.5983,0.4515,0.6009,0.612,0.1757,0.3225,0.1731,0.3404,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-4.9028,0.878,0.1888,0.6614,0.5036,0.6661,0.6892,0.2166,0.3744,0.2119,0.3404,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.8703,0.94,0.2,0.9206,0.6765,0.9224,0.74,0.0194,0.2635,0.0176,0.3404,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,8.7912,0.938,0.1888,0.9143,0.6674,0.9144,0.7492,0.0237,0.2706,0.0236,0.3404,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,9.4726,0.928,0.1888,0.9124,0.6661,0.9124,0.7392,0.0156,0.2619,0.0156,0.3404,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,5.4814,0.798,0.1492,0.6146,0.4574,0.6165,0.6488,0.1834,0.3406,0.1815,0.3404,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,7.6269,0.916,0.1648,0.8703,0.6295,0.8693,0.7512,0.0457,0.2865,0.0467,0.3404,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,11.0794,0.776,0.1492,0.5167,0.3942,0.5206,0.6268,0.2593,0.3818,0.2554,0.3404,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,2.6541,0.894,0.1728,0.7219,0.5361,0.7236,0.7212,0.1721,0.3579,0.1704,0.3404,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,4.3017,0.83,0.0968,0.6235,0.4423,0.6205,0.7332,0.2065,0.3877,0.2095,0.3404,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-3.0764,0.95,0.2,0.7432,0.5613,0.7477,0.75,0.2068,0.3887,0.2023,0.3404,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,8.4273,0.828,0.1732,0.6255,0.4742,0.6296,0.6548,0.2025,0.3538,0.1984,0.3404,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,0.1328,0.922,0.1776,0.8197,0.6011,0.8197,0.7444,0.1023,0.3209,0.1023,0.3404,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,6.373,0.862,0.1536,0.848,0.6102,0.8458,0.7084,0.014,0.2518,0.0162,0.3404,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,13.6206,0.922,0.1888,0.8758,0.6424,0.8765,0.7332,0.0462,0.2796,0.0455,0.3404,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,21,3.2659,0.35,0.1219,0.2848,0.1753,0.2859,0.2281,0.0651,0.1747,0.0641,0.6742,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,6.8373,0.3836,0.1451,0.4222,0.2355,0.4225,0.2385,0.0386,0.1481,0.0389,0.6742,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,3.8997,0.3524,0.1224,0.379,0.206,0.3789,0.2301,0.0265,0.1465,0.0264,0.6742,0.021
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,21,4.6238,0.4052,0.1232,0.472,0.2365,0.4708,0.2819,0.0668,0.1687,0.0656,0.6742,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,-6.0111,0.467,0.1395,0.4826,0.2511,0.4821,0.3276,0.0155,0.2159,0.0151,0.6742,0.021
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,21,10.2897,0.1437,0.0567,0.2813,0.1294,0.2797,0.087,0.1376,0.0143,0.136,0.6742,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,3.8981,0.3432,0.144,0.4069,0.23,0.408,0.1992,0.0636,0.1132,0.0648,0.6742,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,2.9883,0.3911,0.1426,0.4057,0.2286,0.4066,0.2485,0.0146,0.1625,0.0155,0.6742,0.021
google/text-bison@001,NaturalQA,NaturalQA,1000,21,-4.9028,0.39,0.145,0.3956,0.2271,0.397,0.245,0.0056,0.1629,0.007,0.6742,0.021
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,21,2.8703,0.456,0.1293,0.4759,0.2418,0.4746,0.3267,0.0199,0.2142,0.0185,0.6742,0.021
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,8.7912,0.4517,0.1243,0.462,0.2338,0.4605,0.3274,0.0103,0.2179,0.0088,0.6742,0.021
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,9.4726,0.4307,0.1072,0.437,0.214,0.4352,0.3235,0.0063,0.2166,0.0045,0.6742,0.021
