model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2538,0.614,0.648,0.6106,0.6325,0.6086,0.034,0.0034,0.0185,0.0054,0.6056,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3868,0.796,0.77,0.7141,0.748,0.7143,0.026,0.0819,0.048,0.0817,0.6056,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3673,0.928,0.93,0.8748,0.9103,0.88,0.002,0.0532,0.0177,0.048,0.6056,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1737,0.96,0.944,0.9285,0.9401,0.934,0.016,0.0315,0.0199,0.026,0.6056,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1319,0.966,0.918,0.865,0.8975,0.8661,0.048,0.101,0.0685,0.0999,0.6056,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4939,0.838,0.846,0.7191,0.7977,0.7235,0.008,0.1189,0.0403,0.1145,0.6056,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4064,0.844,0.826,0.8029,0.8173,0.8039,0.018,0.0411,0.0267,0.0401,0.6056,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0146,0.774,0.804,0.7955,0.801,0.7963,0.03,0.0215,0.027,0.0223,0.6056,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0074,0.878,0.914,0.874,0.9012,0.8817,0.036,0.004,0.0232,0.0037,0.6056,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6784,0.94,0.956,0.895,0.9338,0.8998,0.016,0.045,0.0062,0.0402,0.6056,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7295,0.938,0.936,0.9299,0.9341,0.9311,0.002,0.0081,0.0039,0.0069,0.6056,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9489,0.928,0.95,0.9204,0.9387,0.9215,0.022,0.0076,0.0107,0.0065,0.6056,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3144,0.798,0.778,0.6478,0.7288,0.6532,0.02,0.1502,0.0692,0.1448,0.6056,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.552,0.916,0.914,0.822,0.8798,0.8272,0.002,0.094,0.0362,0.0888,0.6056,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1284,0.776,0.792,0.7724,0.7857,0.776,0.016,0.0036,0.0097,0.0,0.6056,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0837,0.894,0.888,0.872,0.8826,0.8744,0.006,0.022,0.0114,0.0196,0.6056,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4024,0.83,0.826,0.783,0.81,0.7855,0.004,0.047,0.02,0.0445,0.6056,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1347,0.95,0.964,0.9447,0.9585,0.95,0.014,0.0053,0.0085,0.0,0.6056,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1843,0.828,0.794,0.7558,0.7785,0.7546,0.034,0.0722,0.0495,0.0734,0.6056,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.221,0.922,0.938,0.8736,0.9152,0.8801,0.016,0.0484,0.0068,0.0419,0.6056,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5777,0.862,0.926,0.8399,0.894,0.8449,0.064,0.0221,0.032,0.0171,0.6056,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2395,0.922,0.96,0.9039,0.9403,0.9101,0.038,0.0181,0.0183,0.0119,0.6056,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2538,0.35,0.3139,0.1655,0.2912,0.1668,0.0361,0.1844,0.0588,0.1832,0.8458,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3868,0.3836,0.4003,0.6197,0.4341,0.6194,0.0167,0.2361,0.0505,0.2358,0.8458,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3673,0.3524,0.2036,0.68,0.2768,0.6784,0.1489,0.3275,0.0757,0.3259,0.8458,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1737,0.4052,0.4628,0.6978,0.4987,0.6959,0.0576,0.2926,0.0936,0.2908,0.8458,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1319,0.467,0.4884,0.933,0.5569,0.9328,0.0214,0.466,0.0899,0.4658,0.8458,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4939,0.1437,0.087,0.6078,0.1671,0.6065,0.0567,0.4641,0.0234,0.4628,0.8458,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4064,0.3432,0.2644,0.6047,0.317,0.6054,0.0788,0.2615,0.0263,0.2621,0.8458,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0146,0.3911,0.4461,0.4492,0.4466,0.4492,0.055,0.0581,0.0555,0.0581,0.8458,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0074,0.39,0.2949,0.4885,0.3245,0.4864,0.095,0.0986,0.0655,0.0965,0.8458,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6784,0.456,0.4444,0.9457,0.5216,0.9448,0.0116,0.4897,0.0655,0.4887,0.8458,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7295,0.4517,0.4722,0.8955,0.5374,0.895,0.0205,0.4437,0.0857,0.4433,0.8458,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9489,0.4307,0.4555,0.9143,0.5262,0.9143,0.0248,0.4836,0.0955,0.4836,0.8458,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3144,0.1552,0.088,0.4755,0.1476,0.4743,0.0672,0.3203,0.0076,0.3191,0.8458,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.552,0.2784,0.1554,0.7605,0.2485,0.7593,0.123,0.4821,0.0299,0.4808,0.8458,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1284,0.367,0.3872,0.3311,0.3786,0.3312,0.0202,0.0359,0.0116,0.0358,0.8458,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0837,0.3111,0.2983,0.5073,0.3304,0.5065,0.0128,0.1962,0.0193,0.1953,0.8458,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4024,0.2897,0.3326,0.6375,0.3796,0.6374,0.0429,0.3478,0.0899,0.3477,0.8458,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1347,0.4347,0.5012,0.5205,0.5042,0.5205,0.0665,0.0858,0.0695,0.0858,0.8458,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1843,0.4134,0.4432,0.5331,0.4572,0.5336,0.0298,0.1197,0.0437,0.1202,0.8458,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.221,0.3499,0.3392,0.6471,0.3865,0.6461,0.0107,0.2973,0.0367,0.2963,0.8458,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5777,0.2051,0.1094,0.7093,0.2017,0.7086,0.0957,0.5042,0.0033,0.5035,0.8458,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2395,0.2973,0.2602,0.6761,0.324,0.6744,0.0372,0.3788,0.0267,0.3771,0.8458,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2538,0.159,0.128,0.3087,0.1808,0.3075,0.031,0.1497,0.0218,0.1485,0.706,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3868,0.67,0.698,0.8463,0.7419,0.8472,0.028,0.1763,0.0719,0.1772,0.706,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3673,0.829,0.791,0.9147,0.8276,0.9154,0.038,0.0857,0.0014,0.0864,0.706,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1737,0.87,0.811,0.9213,0.8436,0.9218,0.059,0.0513,0.0264,0.0518,0.706,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1319,0.956,0.974,0.9932,0.9797,0.9934,0.018,0.0372,0.0237,0.0374,0.706,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4939,0.699,0.656,0.8651,0.7176,0.8655,0.043,0.1661,0.0186,0.1665,0.706,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4064,0.721,0.699,0.8735,0.7504,0.8738,0.022,0.1525,0.0294,0.1528,0.706,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0146,0.452,0.51,0.7195,0.5714,0.7188,0.058,0.2675,0.1194,0.2668,0.706,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0074,0.61,0.637,0.7934,0.6832,0.794,0.027,0.1834,0.0732,0.184,0.706,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6784,0.949,0.981,0.9969,0.9857,0.9969,0.032,0.0479,0.0367,0.0479,0.706,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7295,0.938,0.969,0.9862,0.9742,0.9867,0.031,0.0482,0.0362,0.0487,0.706,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9489,0.942,0.952,0.9912,0.9634,0.9909,0.01,0.0492,0.0214,0.0489,0.706,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3144,0.581,0.534,0.7524,0.5983,0.7527,0.047,0.1714,0.0173,0.1717,0.706,0.05
