model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,16,-0.3696,0.614,0.12,0.6266,0.456,0.628,0.494,0.0126,0.158,0.014,0.3386,0.032
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,16,-0.0446,0.796,0.1712,0.8138,0.5967,0.8145,0.6248,0.0178,0.1993,0.0185,0.3386,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,-0.2486,0.928,0.1856,0.9057,0.6626,0.9067,0.7424,0.0223,0.2654,0.0213,0.3386,0.032
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,16,-0.3355,0.96,0.192,0.9105,0.6679,0.9115,0.768,0.0495,0.2921,0.0485,0.3386,0.032
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,16,-0.4729,0.966,0.1996,0.9543,0.6996,0.9555,0.7664,0.0117,0.2664,0.0105,0.3386,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,-0.0192,0.838,0.1468,0.7573,0.5494,0.7555,0.6912,0.0807,0.2886,0.0825,0.3386,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,-0.0603,0.844,0.1728,0.8594,0.6274,0.8601,0.6712,0.0154,0.2166,0.0161,0.3386,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,-0.1732,0.774,0.1648,0.7911,0.58,0.7925,0.6092,0.0171,0.194,0.0185,0.3386,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,-0.3771,0.878,0.1856,0.8748,0.6432,0.8774,0.6924,0.0032,0.2348,0.0006,0.3386,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.0797,0.94,0.166,0.8039,0.5887,0.805,0.774,0.1361,0.3513,0.135,0.3386,0.032
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-0.1118,0.938,0.1768,0.8839,0.6447,0.8842,0.7612,0.0541,0.2933,0.0538,0.3386,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-0.129,0.928,0.1908,0.9182,0.6724,0.9189,0.7372,0.0098,0.2556,0.0091,0.3386,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,-0.3514,0.798,0.1748,0.8562,0.6256,0.8563,0.6232,0.0582,0.1724,0.0583,0.3386,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-0.1357,0.916,0.1888,0.883,0.6492,0.8849,0.7272,0.033,0.2668,0.0311,0.3386,0.032
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,16,-0.3196,0.776,0.1576,0.7584,0.5552,0.7587,0.6184,0.0176,0.2208,0.0173,0.3386,0.032
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,16,-0.2612,0.894,0.192,0.923,0.6757,0.9232,0.702,0.029,0.2183,0.0292,0.3386,0.032
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,16,0.0331,0.83,0.1512,0.7512,0.5486,0.7521,0.6788,0.0788,0.2814,0.0779,0.3386,0.032
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,16,-0.4403,0.95,0.1996,0.9606,0.7036,0.9615,0.7504,0.0106,0.2464,0.0115,0.3386,0.032
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,16,-0.0165,0.828,0.174,0.8509,0.6224,0.8519,0.654,0.0229,0.2056,0.0239,0.3386,0.032
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,16,-0.3768,0.922,0.1856,0.928,0.6769,0.9284,0.7364,0.006,0.2451,0.0064,0.3386,0.032
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-0.1725,0.862,0.1628,0.845,0.6135,0.8442,0.6992,0.017,0.2485,0.0178,0.3386,0.032
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,16,-0.1343,0.922,0.1996,0.9243,0.6801,0.9261,0.7224,0.0023,0.2419,0.0041,0.3386,0.032
ai21/j2-grande,NaturalQA,NaturalQA,1000,22,-0.3696,0.35,0.1112,0.2355,0.1557,0.237,0.2388,0.1145,0.1943,0.1129,0.6465,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,-0.0446,0.3836,0.1741,0.4649,0.2773,0.4659,0.2095,0.0813,0.1063,0.0823,0.6465,0.022
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,22,-0.2486,0.3524,0.1801,0.5248,0.3012,0.5227,0.1724,0.1724,0.0513,0.1702,0.6465,0.022
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,22,-0.3355,0.4052,0.1496,0.5331,0.2845,0.5311,0.2555,0.1279,0.1207,0.126,0.6465,0.022
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,22,-0.4729,0.467,0.1715,0.5851,0.317,0.5831,0.2955,0.1181,0.15,0.1161,0.6465,0.022
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,22,-0.0192,0.1437,0.0671,0.2779,0.1408,0.2757,0.0766,0.1342,0.0029,0.132,0.6465,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,-0.0603,0.3432,0.1857,0.487,0.2918,0.4859,0.1575,0.1438,0.0514,0.1427,0.6465,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,-0.1732,0.3911,0.1245,0.329,0.1971,0.3297,0.2666,0.0621,0.1941,0.0614,0.6465,0.022
google/text-bison@001,NaturalQA,NaturalQA,1000,22,-0.3771,0.39,0.1876,0.418,0.27,0.4208,0.2024,0.0281,0.1199,0.0308,0.6465,0.022
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,22,0.0797,0.456,0.1889,0.5962,0.3322,0.5942,0.2672,0.1402,0.1239,0.1382,0.6465,0.022
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-0.1118,0.4517,0.1934,0.5891,0.333,0.5882,0.2583,0.1374,0.1188,0.1364,0.6465,0.022
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-0.129,0.4307,0.1798,0.589,0.3237,0.5869,0.2509,0.1583,0.107,0.1562,0.6465,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,-0.3514,0.1552,0.0625,0.2725,0.1363,0.2711,0.0926,0.1173,0.0189,0.1159,0.6465,0.022
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,22,-0.1357,0.2784,0.0899,0.4198,0.2054,0.4167,0.1886,0.1413,0.073,0.1383,0.6465,0.022
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,22,-0.3196,0.367,0.1241,0.2866,0.1819,0.2876,0.2429,0.0804,0.1851,0.0794,0.6465,0.022
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,22,-0.2612,0.3111,0.1676,0.4365,0.2626,0.4363,0.1435,0.1254,0.0485,0.1252,0.6465,0.022
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,22,0.0331,0.2897,0.143,0.4171,0.2396,0.4163,0.1467,0.1275,0.0501,0.1266,0.6465,0.022
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,22,-0.4403,0.4347,0.203,0.49,0.3047,0.4907,0.2317,0.0553,0.13,0.056,0.6465,0.022
openai/text-davinci-003,NaturalQA,NaturalQA,1000,22,-0.0165,0.4134,0.2081,0.5223,0.3194,0.523,0.2053,0.1088,0.094,0.1095,0.6465,0.022
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,22,-0.3768,0.3499,0.1782,0.5167,0.2979,0.5168,0.1716,0.1669,0.0519,0.1669,0.6465,0.022
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-0.1725,0.2051,0.0521,0.3046,0.1405,0.302,0.153,0.0996,0.0646,0.0969,0.6465,0.022
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,22,-0.1343,0.2973,0.0852,0.4039,0.1969,0.4011,0.2121,0.1066,0.1005,0.1037,0.6465,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3696,0.159,0.0292,0.3069,0.1827,0.3055,0.1298,0.1479,0.0237,0.1465,0.4445,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0446,0.67,0.3148,0.7373,0.5492,0.7368,0.3552,0.0673,0.1208,0.0668,0.4445,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2486,0.829,0.3748,0.7684,0.5944,0.7701,0.4542,0.0606,0.2346,0.0589,0.4445,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3355,0.87,0.3748,0.765,0.5924,0.7666,0.4952,0.105,0.2776,0.1034,0.4445,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4729,0.956,0.4024,0.8381,0.6454,0.8398,0.5536,0.1179,0.3106,0.1162,0.4445,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0192,0.699,0.3284,0.5914,0.4758,0.5938,0.3706,0.1076,0.2232,0.1052,0.4445,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0603,0.721,0.3708,0.7611,0.5883,0.7623,0.3502,0.0401,0.1327,0.0413,0.4445,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1732,0.452,0.236,0.6323,0.4556,0.6314,0.216,0.1803,0.0036,0.1794,0.4445,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3771,0.61,0.2032,0.643,0.4459,0.6402,0.4068,0.033,0.1641,0.0302,0.4445,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.0797,0.949,0.4024,0.8118,0.631,0.8139,0.5466,0.1372,0.318,0.1351,0.4445,0.012
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1118,0.938,0.3748,0.8273,0.6266,0.828,0.5632,0.1107,0.3114,0.11,0.4445,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.129,0.942,0.4024,0.8446,0.649,0.8464,0.5396,0.0974,0.293,0.0956,0.4445,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3514,0.581,0.2476,0.5073,0.3925,0.5084,0.3334,0.0737,0.1885,0.0726,0.4445,0.012
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1357,0.878,0.3748,0.72,0.568,0.7226,0.5032,0.158,0.31,0.1554,0.4445,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3196,0.377,0.1532,0.442,0.313,0.4409,0.2238,0.065,0.064,0.0639,0.4445,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2612,0.694,0.3376,0.7419,0.5624,0.7423,0.3564,0.0479,0.1316,0.0483,0.4445,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.0331,0.706,0.322,0.6923,0.5284,0.6935,0.384,0.0137,0.1776,0.0125,0.4445,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4403,0.668,0.3376,0.7822,0.5844,0.7819,0.3304,0.1142,0.0836,0.1139,0.4445,0.012
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0165,0.615,0.3252,0.7872,0.5818,0.7872,0.2898,0.1722,0.0332,0.1722,0.4445,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3768,0.815,0.3708,0.7973,0.6078,0.7975,0.4442,0.0177,0.2072,0.0175,0.4445,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1725,0.83,0.3708,0.6055,0.5028,0.6085,0.4592,0.2245,0.3272,0.2215,0.4445,0.012
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1343,0.871,0.3748,0.7566,0.5881,0.7588,0.4962,0.1144,0.2829,0.1122,0.4445,0.012
