model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.1503,0.4621,0.4621,0.3693,0.4462,0.3827,0.0,0.0928,0.0158,0.0794,0.8007,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.462,0.575,0.6049,0.5901,0.6022,0.5913,0.03,0.0151,0.0273,0.0164,0.8007,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5887,0.6949,0.6949,0.7129,0.6991,0.7158,0.0,0.018,0.0042,0.0209,0.8007,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4107,0.7637,0.7266,0.7046,0.7229,0.7078,0.037,0.0591,0.0408,0.0559,0.8007,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2306,0.8113,0.8448,0.7676,0.8306,0.7737,0.0335,0.0437,0.0193,0.0375,0.8007,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6459,0.6631,0.642,0.5014,0.6159,0.5112,0.0212,0.1617,0.0472,0.152,0.8007,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.108,0.6332,0.6155,0.5813,0.6095,0.5855,0.0176,0.0518,0.0236,0.0477,0.8007,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.3455,0.522,0.4568,0.4896,0.4632,0.489,0.0653,0.0325,0.0588,0.0331,0.8007,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7974,0.6049,0.6138,0.6112,0.6139,0.6147,0.0088,0.0062,0.009,0.0097,0.8007,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.518,0.7637,0.7566,0.7415,0.7534,0.7407,0.0071,0.0222,0.0102,0.023,0.8007,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3325,0.7125,0.7196,0.7312,0.7215,0.729,0.0071,0.0187,0.0089,0.0165,0.8007,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5987,0.7037,0.6984,0.7029,0.6984,0.6983,0.0053,0.0008,0.0053,0.0054,0.8007,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4128,0.4974,0.5414,0.4779,0.5309,0.4884,0.0441,0.0194,0.0335,0.009,0.8007,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5658,0.6684,0.7654,0.6645,0.7469,0.6723,0.097,0.0039,0.0784,0.0038,0.8007,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3641,0.5802,0.6102,0.5059,0.5915,0.5164,0.03,0.0743,0.0113,0.0638,0.8007,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0944,0.642,0.6755,0.6078,0.6632,0.6141,0.0335,0.0342,0.0213,0.0279,0.8007,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2273,0.6173,0.5626,0.569,0.5638,0.5685,0.0547,0.0482,0.0535,0.0488,0.8007,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4542,0.7072,0.7989,0.6561,0.7728,0.6676,0.0917,0.0511,0.0655,0.0397,0.8007,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7871,0.552,0.5944,0.5751,0.5907,0.576,0.0423,0.023,0.0387,0.0239,0.8007,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9067,0.6984,0.7496,0.6424,0.7293,0.6477,0.0511,0.0561,0.0308,0.0507,0.8007,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2309,0.6596,0.6649,0.6148,0.6561,0.6209,0.0053,0.0448,0.0035,0.0387,0.8007,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7756,0.6949,0.6508,0.6611,0.6531,0.6623,0.0441,0.0338,0.0418,0.0325,0.8007,0.0882
