model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8899,0.7057,0.6943,0.6934,0.6943,0.6911,0.0113,0.0123,0.0114,0.0146,0.9803,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4623,0.6906,0.6792,0.641,0.6786,0.646,0.0113,0.0496,0.012,0.0446,0.9803,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6198,0.4226,0.4868,0.3739,0.4849,0.3889,0.0642,0.0488,0.0622,0.0338,0.9803,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3475,0.6981,0.6792,0.6594,0.679,0.6651,0.0189,0.0387,0.0191,0.033,0.9803,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6628,0.5321,0.517,0.5507,0.5174,0.5384,0.0151,0.0187,0.0147,0.0064,0.9803,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.3002,0.4642,0.4189,0.4377,0.4191,0.4314,0.0453,0.0265,0.045,0.0328,0.9803,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6018,0.283,0.2868,0.2827,0.2866,0.2754,0.0038,0.0003,0.0035,0.0076,0.9803,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7221,0.2981,0.3358,0.3123,0.3352,0.3022,0.0377,0.0142,0.0371,0.004,0.9803,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5428,0.2717,0.2528,0.3177,0.2537,0.298,0.0189,0.046,0.018,0.0263,0.9803,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4366,0.6981,0.7019,0.6291,0.701,0.6585,0.0038,0.069,0.0029,0.0396,0.9803,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8706,0.4717,0.483,0.4396,0.4825,0.4589,0.0113,0.0321,0.0108,0.0128,0.9803,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9281,0.7019,0.6755,0.6917,0.6758,0.6903,0.0264,0.0101,0.0261,0.0116,0.9803,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0724,0.7245,0.7283,0.6604,0.7275,0.6858,0.0038,0.0641,0.0029,0.0388,0.9803,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6582,0.6943,0.6943,0.6925,0.6944,0.6979,0.0,0.0018,0.0001,0.0036,0.9803,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3636,0.5736,0.6226,0.5496,0.6213,0.5566,0.0491,0.024,0.0478,0.017,0.9803,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1381,0.5283,0.5509,0.509,0.5503,0.5184,0.0226,0.0193,0.022,0.0099,0.9803,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.533,0.7623,0.7774,0.708,0.7763,0.7258,0.0151,0.0542,0.0141,0.0364,0.9803,0.3774
