model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9199,0.683,0.6642,0.6866,0.6645,0.6836,0.0189,0.0036,0.0185,0.0005,0.9803,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.6405,0.6755,0.6377,0.6881,0.6386,0.6801,0.0377,0.0126,0.0369,0.0046,0.9803,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4754,0.6943,0.6792,0.6927,0.6795,0.6938,0.0151,0.0017,0.0148,0.0006,0.9803,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.256,0.8,0.8075,0.763,0.8069,0.7759,0.0075,0.037,0.0069,0.0241,0.9803,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0845,0.7283,0.7623,0.7122,0.7615,0.7221,0.034,0.0161,0.0332,0.0062,0.9803,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2082,0.634,0.6679,0.6192,0.6674,0.6389,0.034,0.0147,0.0334,0.0049,0.9803,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6993,0.6717,0.6717,0.6406,0.6711,0.6411,0.0,0.0311,0.0006,0.0306,0.9803,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.158,0.4642,0.4491,0.4566,0.4493,0.4597,0.0151,0.0075,0.0149,0.0045,0.9803,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6734,0.4792,0.4528,0.4705,0.4532,0.471,0.0264,0.0087,0.0261,0.0083,0.9803,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9339,0.4642,0.483,0.4538,0.4824,0.4517,0.0189,0.0104,0.0183,0.0124,0.9803,0.3774
