model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1837,0.8761,0.8718,0.8709,0.8718,0.871,0.0043,0.0052,0.0043,0.005,0.9991,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4404,0.8846,0.9017,0.8181,0.9017,0.8532,0.0171,0.0665,0.0171,0.0314,0.9991,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.635,0.6282,0.6239,0.4393,0.6238,0.4911,0.0043,0.1889,0.0044,0.1371,0.9991,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4753,0.8761,0.8803,0.8414,0.8803,0.8531,0.0043,0.0346,0.0042,0.023,0.9991,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5669,0.8034,0.7906,0.6999,0.7905,0.721,0.0128,0.1035,0.0129,0.0824,0.9991,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.444,0.7179,0.7051,0.6604,0.7051,0.6726,0.0128,0.0575,0.0128,0.0453,0.9991,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5529,0.3248,0.2821,0.2462,0.282,0.2486,0.0427,0.0786,0.0428,0.0762,0.9991,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7287,0.4573,0.4915,0.3171,0.4913,0.3577,0.0342,0.1401,0.0341,0.0996,0.9991,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6076,0.3034,0.3419,0.2894,0.3418,0.2782,0.0385,0.014,0.0384,0.0252,0.9991,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5242,0.8718,0.8333,0.7893,0.8333,0.7992,0.0385,0.0825,0.0385,0.0726,0.9991,0.4274
