model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9532,0.4709,0.4603,0.4986,0.4649,0.5002,0.0106,0.0277,0.006,0.0293,0.8858,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8105,0.6852,0.7196,0.668,0.7135,0.6661,0.0344,0.0172,0.0283,0.0191,0.8858,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9325,0.4603,0.4894,0.469,0.4874,0.4717,0.0291,0.0087,0.0271,0.0114,0.8858,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5344,0.3862,0.291,0.3,0.2922,0.3017,0.0952,0.0863,0.094,0.0845,0.8858,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0162,0.4101,0.3836,0.4093,0.3862,0.4062,0.0265,0.0008,0.0239,0.0039,0.8858,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6413,0.4153,0.3466,0.3713,0.3493,0.3704,0.0688,0.044,0.0661,0.045,0.8858,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4491,0.3254,0.3492,0.3832,0.3526,0.3789,0.0238,0.0578,0.0272,0.0535,0.8858,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7643,0.3571,0.336,0.3854,0.3413,0.3827,0.0212,0.0283,0.0158,0.0255,0.8858,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0014,0.3042,0.1852,0.3081,0.1985,0.302,0.119,0.0038,0.1057,0.0022,0.8858,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6041,0.2593,0.3466,0.337,0.3454,0.3362,0.0873,0.0777,0.0861,0.0769,0.8858,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0155,0.2646,0.2698,0.3322,0.2765,0.3278,0.0053,0.0676,0.0119,0.0633,0.8858,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0155,0.2566,0.2698,0.3322,0.2765,0.3278,0.0132,0.0756,0.0198,0.0712,0.8858,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7499,0.3175,0.2963,0.2831,0.2948,0.2828,0.0212,0.0344,0.0227,0.0347,0.8858,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6094,0.3862,0.4392,0.4425,0.4395,0.442,0.0529,0.0562,0.0532,0.0557,0.8858,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0032,0.3122,0.4127,0.417,0.4132,0.4168,0.1005,0.1048,0.101,0.1046,0.8858,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4914,0.4074,0.3915,0.4484,0.3974,0.443,0.0159,0.041,0.01,0.0356,0.8858,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,970.9667,0.6931,0.7593,0.7276,0.7556,0.7276,0.0661,0.0345,0.0625,0.0345,0.8858,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3592,0.4735,0.4365,0.4143,0.4343,0.4173,0.037,0.0593,0.0392,0.0562,0.8858,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9074,0.7037,0.6746,0.688,0.6758,0.6848,0.0291,0.0157,0.0279,0.0189,0.8858,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7311,0.4418,0.5503,0.4309,0.5372,0.4356,0.1085,0.0109,0.0954,0.0062,0.8858,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7718,0.373,0.4577,0.3907,0.4505,0.3948,0.0847,0.0177,0.0775,0.0218,0.8858,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0344,0.4339,0.3677,0.436,0.3751,0.4327,0.0661,0.0021,0.0587,0.0012,0.8858,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.069,0.3254,0.2751,0.3551,0.2839,0.3518,0.0503,0.0297,0.0415,0.0264,0.8858,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3569,0.4101,0.3413,0.3961,0.3476,0.3967,0.0688,0.0139,0.0624,0.0133,0.8858,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0021,0.6296,0.627,0.5909,0.6227,0.5895,0.0026,0.0387,0.0069,0.0402,0.8858,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6061,0.4762,0.4709,0.4573,0.4697,0.4606,0.0053,0.0189,0.0065,0.0156,0.8858,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,85.3656,0.4947,0.5159,0.5246,0.5169,0.5246,0.0212,0.0299,0.0222,0.0299,0.8858,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.282,0.3783,0.4497,0.4359,0.4481,0.4358,0.0714,0.0576,0.0698,0.0575,0.8858,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1259,0.3995,0.3968,0.4008,0.397,0.3985,0.0026,0.0013,0.0025,0.001,0.8858,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9054,0.4048,0.4021,0.4344,0.4056,0.4326,0.0026,0.0297,0.0008,0.0278,0.8858,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5755,0.418,0.3783,0.3575,0.3763,0.3606,0.0397,0.0605,0.0417,0.0574,0.8858,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6929,0.3757,0.4868,0.4766,0.4854,0.4744,0.1111,0.101,0.1097,0.0987,0.8858,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0895,0.381,0.3598,0.3335,0.3566,0.332,0.0212,0.0474,0.0243,0.0489,0.8858,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0344,0.4392,0.3677,0.436,0.3751,0.4327,0.0714,0.0032,0.064,0.0065,0.8858,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.17,0.3704,0.5079,0.4255,0.4985,0.4254,0.1376,0.0551,0.1281,0.055,0.8858,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8829,0.3307,0.1693,0.3536,0.1896,0.3473,0.1614,0.0229,0.141,0.0166,0.8858,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8105,0.6376,0.7196,0.668,0.7135,0.6661,0.082,0.0304,0.0759,0.0285,0.8858,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5908,0.5476,0.5423,0.497,0.5371,0.4967,0.0053,0.0506,0.0105,0.051,0.8858,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4146,0.3889,0.4656,0.3587,0.4542,0.3655,0.0767,0.0302,0.0653,0.0234,0.8858,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1699,0.4153,0.3492,0.3861,0.3533,0.3854,0.0661,0.0292,0.062,0.03,0.8858,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.282,0.373,0.4497,0.4359,0.4481,0.4358,0.0767,0.0629,0.0751,0.0628,0.8858,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5268,0.4153,0.3783,0.362,0.3764,0.3614,0.037,0.0533,0.039,0.0539,0.8858,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.091,0.3862,0.2989,0.3337,0.3027,0.3316,0.0873,0.0525,0.0836,0.0546,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1001,0.4127,0.5688,0.4398,0.5541,0.4402,0.1561,0.0271,0.1414,0.0275,0.8858,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7892,0.4444,0.381,0.3664,0.3792,0.3652,0.0635,0.078,0.0653,0.0792,0.8858,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1051,0.3042,0.3836,0.3491,0.3797,0.3496,0.0794,0.0449,0.0755,0.0454,0.8858,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3507,0.2884,0.3254,0.3118,0.3244,0.3165,0.037,0.0234,0.036,0.0281,0.8858,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2714,0.3466,0.3545,0.3737,0.3563,0.3699,0.0079,0.0271,0.0097,0.0234,0.8858,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4817,0.3095,0.381,0.3638,0.3788,0.3619,0.0714,0.0543,0.0692,0.0523,0.8858,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5109,0.3386,0.381,0.4851,0.3923,0.48,0.0423,0.1465,0.0536,0.1413,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5516,0.4048,0.4365,0.4095,0.4338,0.4124,0.0317,0.0047,0.029,0.0076,0.8858,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0876,0.418,0.4683,0.3917,0.4599,0.3953,0.0503,0.0263,0.0419,0.0227,0.8858,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3065,0.4233,0.5476,0.3821,0.5292,0.3867,0.1243,0.0412,0.106,0.0366,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9924,0.4127,0.3889,0.3268,0.3818,0.3272,0.0238,0.0859,0.0309,0.0855,0.8858,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,29.3794,0.664,0.8069,0.6792,0.7923,0.6792,0.1429,0.0151,0.1283,0.0151,0.8858,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.82,0.2937,0.3095,0.3352,0.3122,0.3327,0.0159,0.0416,0.0185,0.0391,0.8858,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.736,0.4101,0.5344,0.43,0.5229,0.4337,0.1243,0.0199,0.1128,0.0236,0.8858,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7332,0.3942,0.5212,0.4785,0.5168,0.4828,0.127,0.0844,0.1226,0.0886,0.8858,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6274,0.3995,0.6032,0.4886,0.5899,0.4869,0.2037,0.0892,0.1904,0.0874,0.8858,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0362,0.3016,0.2434,0.3129,0.2509,0.3091,0.0582,0.0114,0.0507,0.0075,0.8858,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5325,0.3571,0.2989,0.3987,0.3098,0.3943,0.0582,0.0416,0.0473,0.0372,0.8858,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0648,0.3519,0.3519,0.3804,0.3549,0.3785,0.0,0.0285,0.003,0.0266,0.8858,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.069,0.3519,0.2751,0.3551,0.2839,0.3518,0.0767,0.0033,0.068,0.0,0.8858,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8977,0.2804,0.2593,0.3116,0.2649,0.3083,0.0212,0.0312,0.0156,0.0279,0.8858,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.422,0.4021,0.3915,0.3722,0.3895,0.3734,0.0106,0.0299,0.0126,0.0287,0.8858,0.0661
