model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3597,0.3844,0.3743,0.418,0.381,0.4181,0.0101,0.0336,0.0034,0.0337,0.8473,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9025,0.7866,0.7575,0.7561,0.757,0.7538,0.0291,0.0305,0.0296,0.0328,0.8473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1212,0.4179,0.4257,0.4848,0.4344,0.4825,0.0078,0.0669,0.0165,0.0647,0.8473,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0005,0.4179,0.5642,0.5048,0.5551,0.5042,0.1464,0.0869,0.1372,0.0864,0.8473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6099,0.3084,0.2492,0.3559,0.2651,0.3535,0.0592,0.0476,0.0433,0.0451,0.8473,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8733,0.3318,0.3039,0.3384,0.309,0.3373,0.0279,0.0066,0.0228,0.0055,0.8473,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4061,0.4737,0.4972,0.4677,0.4928,0.4681,0.0235,0.0061,0.019,0.0057,0.8473,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2849,0.2715,0.352,0.382,0.3564,0.3809,0.0804,0.1105,0.0849,0.1094,0.8473,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7327,0.2492,0.1352,0.2592,0.1539,0.2575,0.114,0.01,0.0953,0.0083,0.8473,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5307,0.2726,0.2726,0.4517,0.2994,0.4479,0.0,0.1791,0.0268,0.1753,0.8473,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6531,0.2838,0.3542,0.4142,0.3631,0.4128,0.0704,0.1304,0.0793,0.129,0.8473,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2847,0.238,0.238,0.3563,0.2558,0.3547,0.0,0.1183,0.0178,0.1167,0.8473,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7397,0.2302,0.2425,0.2821,0.2484,0.2816,0.0123,0.0519,0.0183,0.0514,0.8473,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0007,0.3508,0.3989,0.3939,0.3979,0.3927,0.048,0.043,0.0471,0.0419,0.8473,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7835,0.2425,0.2425,0.3503,0.2584,0.3471,0.0,0.1079,0.016,0.1046,0.8473,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0751,0.4469,0.4268,0.4761,0.4342,0.475,0.0201,0.0292,0.0127,0.0281,0.8473,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.121,0.6212,0.6782,0.6607,0.6755,0.6606,0.057,0.0395,0.0543,0.0394,0.8473,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4653,0.4559,0.5073,0.5499,0.5135,0.5481,0.0514,0.094,0.0576,0.0923,0.8473,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5957,0.7899,0.8335,0.8063,0.8293,0.8059,0.0436,0.0163,0.0394,0.0159,0.8473,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6233,0.2648,0.2346,0.3153,0.2467,0.3136,0.0302,0.0505,0.0181,0.0488,0.8473,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5389,0.2905,0.1441,0.2788,0.1644,0.2766,0.1464,0.0117,0.1261,0.0139,0.8473,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1963,0.4559,0.5285,0.5108,0.5257,0.5104,0.0726,0.0549,0.0699,0.0545,0.8473,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3492,0.4391,0.333,0.3926,0.3419,0.3912,0.1061,0.0465,0.0972,0.0479,0.8473,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5161,0.3978,0.5598,0.4938,0.55,0.4955,0.162,0.0961,0.1522,0.0977,0.8473,0.0279
