model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,10.5546,0.4709,0.4894,0.4715,0.4869,0.4715,0.0185,0.0006,0.016,0.0006,0.8604,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8274,0.6852,0.746,0.7864,0.7508,0.7804,0.0608,0.1012,0.0656,0.0952,0.8604,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8159,0.4603,0.4048,0.5383,0.4223,0.5307,0.0556,0.078,0.038,0.0703,0.8604,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.789,0.3862,0.3915,0.4664,0.401,0.459,0.0053,0.0802,0.0147,0.0728,0.8604,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3521,0.4101,0.4497,0.5381,0.4611,0.5309,0.0397,0.128,0.051,0.1208,0.8604,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1836,0.4153,0.4683,0.4685,0.4681,0.4672,0.0529,0.0531,0.0528,0.0519,0.8604,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3333,0.3254,0.328,0.4141,0.3388,0.4048,0.0026,0.0887,0.0134,0.0794,0.8604,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8574,0.3571,0.3704,0.5625,0.3954,0.5499,0.0132,0.2053,0.0383,0.1927,0.8604,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3079,0.3042,0.291,0.4157,0.3069,0.4047,0.0132,0.1115,0.0026,0.1005,0.8604,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,57.7488,0.2593,0.2063,0.289,0.2179,0.289,0.0529,0.0298,0.0414,0.0298,0.8604,0.0661
