model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.705,0.3944,0.352,0.3576,0.3529,0.3579,0.0425,0.0368,0.0415,0.0365,0.8473,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.705,0.4011,0.352,0.3576,0.3529,0.3579,0.0492,0.0435,0.0483,0.0432,0.8473,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1472,0.4011,0.3006,0.3423,0.3068,0.3413,0.1006,0.0589,0.0943,0.0598,0.8473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0159,0.3609,0.3911,0.409,0.3939,0.4095,0.0302,0.0481,0.033,0.0486,0.8473,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1688,0.2212,0.2693,0.2745,0.27,0.274,0.048,0.0533,0.0488,0.0527,0.8473,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3077,0.2525,0.2693,0.3203,0.2767,0.3177,0.0168,0.0678,0.0242,0.0652,0.8473,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0245,0.2547,0.2089,0.2845,0.2201,0.2823,0.0458,0.0298,0.0346,0.0276,0.8473,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6314,0.238,0.238,0.305,0.2481,0.3039,0.0,0.067,0.0101,0.0659,0.8473,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9827,0.2436,0.1408,0.2261,0.1535,0.2241,0.1028,0.0174,0.0901,0.0195,0.8473,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0663,0.4335,0.5061,0.5449,0.5119,0.5441,0.0726,0.1113,0.0784,0.1106,0.8473,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3559,0.257,0.2425,0.2859,0.249,0.285,0.0145,0.029,0.008,0.028,0.8473,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1204,0.3743,0.4827,0.565,0.495,0.5635,0.1084,0.1907,0.1207,0.1892,0.8473,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6177,0.238,0.238,0.2094,0.2337,0.2098,0.0,0.0286,0.0043,0.0282,0.8473,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9849,0.2581,0.2425,0.2728,0.2469,0.2718,0.0156,0.0147,0.0112,0.0137,0.8473,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.753,0.2402,0.2425,0.2694,0.2465,0.269,0.0022,0.0292,0.0063,0.0287,0.8473,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8539,0.2436,0.2469,0.2688,0.2501,0.2679,0.0034,0.0252,0.0066,0.0243,0.8473,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5309,0.2581,0.4112,0.4141,0.4116,0.414,0.1531,0.156,0.1535,0.1559,0.8473,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9351,0.2872,0.1765,0.283,0.1924,0.2806,0.1106,0.0041,0.0947,0.0065,0.8473,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6687,0.2693,0.238,0.2675,0.2425,0.2673,0.0313,0.0018,0.0268,0.002,0.8473,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5482,0.2413,0.2425,0.2636,0.2456,0.2628,0.0011,0.0223,0.0042,0.0215,0.8473,0.0279
