model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.1057,0.3844,0.3866,0.3933,0.3877,0.3938,0.0022,0.009,0.0033,0.0095,0.8535,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7616,0.7866,0.8291,0.7991,0.8247,0.7991,0.0425,0.0125,0.0381,0.0125,0.8535,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1318,0.4179,0.3933,0.4508,0.4015,0.4493,0.0246,0.0329,0.0164,0.0315,0.8535,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9589,0.4179,0.4089,0.4564,0.4159,0.4561,0.0089,0.0385,0.002,0.0383,0.8535,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7268,0.3084,0.2659,0.3166,0.2732,0.3155,0.0425,0.0082,0.0352,0.0072,0.8535,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1824,0.3318,0.314,0.285,0.3101,0.2874,0.0179,0.0468,0.0218,0.0444,0.8535,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1834,0.4737,0.6022,0.5283,0.5916,0.5295,0.1285,0.0545,0.1178,0.0557,0.8535,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5662,0.2715,0.3285,0.3275,0.3283,0.3275,0.057,0.056,0.0568,0.056,0.8535,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3246,0.2492,0.1743,0.2372,0.1833,0.2357,0.0749,0.012,0.0659,0.0135,0.8535,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1536,0.2726,0.2726,0.362,0.2854,0.3597,0.0,0.0894,0.0128,0.0871,0.8535,0.0279
