model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7739,0.5422,0.5241,0.5107,0.524,0.5124,0.0181,0.0314,0.0182,0.0298,0.9885,0.3012
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.911,0.5241,0.5301,0.5125,0.5299,0.5131,0.006,0.0116,0.0058,0.011,0.9885,0.3012
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1716,0.5542,0.5422,0.5236,0.5421,0.5356,0.012,0.0306,0.0121,0.0186,0.9885,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2926,0.4819,0.5,0.4191,0.4993,0.4414,0.0181,0.0628,0.0174,0.0405,0.9885,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1679,0.4157,0.4518,0.3165,0.4506,0.3482,0.0361,0.0992,0.035,0.0674,0.9885,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.0888,0.4157,0.3855,0.3249,0.3851,0.3499,0.0301,0.0908,0.0305,0.0657,0.9885,0.3012
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5741,0.4398,0.3434,0.3123,0.3432,0.3263,0.0964,0.1274,0.0966,0.1135,0.9885,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2415,0.3193,0.2952,0.2678,0.295,0.2755,0.0241,0.0514,0.0243,0.0438,0.9885,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3473,0.3373,0.2169,0.2534,0.2173,0.2555,0.1205,0.0839,0.12,0.0819,0.9885,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0607,0.253,0.2289,0.2118,0.2287,0.207,0.0241,0.0412,0.0243,0.046,0.9885,0.3012
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1099,0.2048,0.259,0.2369,0.2587,0.2325,0.0542,0.0321,0.0539,0.0277,0.9885,0.3012
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0876,0.4096,0.4157,0.3501,0.4152,0.377,0.006,0.0595,0.0056,0.0327,0.9885,0.3012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3452,0.5422,0.5301,0.5247,0.5301,0.529,0.012,0.0175,0.0121,0.0131,0.9885,0.3012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2703,0.5904,0.5843,0.5095,0.5836,0.5202,0.006,0.0809,0.0068,0.0701,0.9885,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8929,0.4217,0.4157,0.3519,0.4152,0.3749,0.006,0.0698,0.0065,0.0468,0.9885,0.3012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.6013,0.5783,0.5361,0.5116,0.536,0.5249,0.0422,0.0667,0.0423,0.0534,0.9885,0.3012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.373,0.5,0.4458,0.4307,0.4457,0.4386,0.0542,0.0693,0.0543,0.0614,0.9885,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.6553,0.5723,0.5361,0.5262,0.5361,0.5341,0.0361,0.0461,0.0362,0.0381,0.9885,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3774,0.4639,0.4578,0.4564,0.4578,0.4573,0.006,0.0074,0.006,0.0065,0.9885,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7731,0.5301,0.506,0.5278,0.5062,0.5232,0.0241,0.0023,0.0239,0.0069,0.9885,0.3012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8945,0.5422,0.5422,0.5066,0.5418,0.5105,0.0,0.0356,0.0004,0.0316,0.9885,0.3012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.747,0.5422,0.5,0.5392,0.5004,0.5317,0.0422,0.003,0.0418,0.0105,0.9885,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2238,0.5542,0.488,0.4975,0.4881,0.4974,0.0663,0.0567,0.0662,0.0568,0.9885,0.3012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3539,0.494,0.506,0.4206,0.5052,0.432,0.012,0.0734,0.0112,0.062,0.9885,0.3012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.3639,0.5422,0.494,0.52,0.4942,0.5137,0.0482,0.0222,0.048,0.0284,0.9885,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7535,0.5301,0.4639,0.5173,0.4643,0.5031,0.0663,0.0129,0.0658,0.027,0.9885,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3967,0.4819,0.4639,0.4522,0.4638,0.4587,0.0181,0.0297,0.0181,0.0232,0.9885,0.3012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2236,0.3554,0.4096,0.2745,0.4087,0.3251,0.0542,0.081,0.0532,0.0303,0.9885,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.3959,0.5181,0.506,0.5254,0.5063,0.5282,0.012,0.0073,0.0118,0.0101,0.9885,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5261,0.506,0.5542,0.408,0.5529,0.4437,0.0482,0.098,0.0469,0.0624,0.9885,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.5458,0.5482,0.5301,0.5283,0.5301,0.5293,0.0181,0.0199,0.0181,0.0189,0.9885,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,14.5955,0.5843,0.6024,0.5896,0.6023,0.5917,0.0181,0.0053,0.018,0.0074,0.9885,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9108,0.5422,0.5663,0.5181,0.5659,0.5304,0.0241,0.024,0.0237,0.0118,0.9885,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8719,0.5602,0.5904,0.5099,0.5897,0.5307,0.0301,0.0503,0.0294,0.0295,0.9885,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,24.5523,0.5843,0.6024,0.59,0.6023,0.5913,0.0181,0.0057,0.0179,0.007,0.9885,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5415,0.5241,0.5361,0.4258,0.5353,0.46,0.012,0.0983,0.0112,0.0641,0.9885,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.885,0.5723,0.6145,0.5514,0.6138,0.5611,0.0422,0.0209,0.0416,0.0112,0.9885,0.3012
