model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-48.9731,0.86,0.92,0.7971,0.9012,0.7971,0.06,0.0629,0.0412,0.0629,0.8468,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,380.6036,0.67,0.65,0.68,0.6546,0.68,0.02,0.01,0.0154,0.01,0.8468,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.594,0.49,0.74,0.5155,0.7084,0.5337,0.25,0.0255,0.2184,0.0437,0.8468,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.3059,0.68,0.69,0.7385,0.6974,0.7385,0.01,0.0585,0.0174,0.0585,0.8468,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.736,0.46,0.48,0.4573,0.4777,0.4648,0.02,0.0027,0.0177,0.0048,0.8468,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0868,0.32,0.24,0.3243,0.2524,0.3208,0.08,0.0043,0.0676,0.0008,0.8468,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1983,0.36,0.47,0.3976,0.4587,0.3964,0.11,0.0376,0.0987,0.0364,0.8468,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1525,0.5,0.47,0.5293,0.4789,0.5283,0.03,0.0293,0.0211,0.0283,0.8468,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5365,0.24,0.36,0.4199,0.3677,0.4103,0.12,0.1799,0.1277,0.1703,0.8468,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.357,0.73,0.69,0.7056,0.6922,0.7046,0.04,0.0244,0.0378,0.0254,0.8468,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3875,0.7,0.8,0.7303,0.7908,0.7397,0.1,0.0303,0.0908,0.0397,0.8468,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.59,0.85,0.92,0.7612,0.8976,0.7737,0.07,0.0888,0.0476,0.0763,0.8468,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5525,0.68,0.81,0.733,0.7997,0.7425,0.13,0.053,0.1197,0.0625,0.8468,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2768,0.56,0.47,0.5233,0.4776,0.5198,0.09,0.0367,0.0824,0.0402,0.8468,0.1
