model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,30.5835,0.8364,0.4552,0.7727,0.5768,0.7727,0.3812,0.0638,0.2596,0.0638,0.6168,0.0247
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,364.3791,0.6883,0.5704,0.8203,0.6661,0.8203,0.1179,0.132,0.0221,0.132,0.6168,0.0247
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-50.8553,0.4815,0.4442,0.5329,0.4782,0.5329,0.0372,0.0514,0.0033,0.0514,0.6168,0.0247
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-19.4736,0.7191,0.5612,0.7174,0.6211,0.7174,0.1579,0.0018,0.0981,0.0018,0.6168,0.0247
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-1.6597,0.5,0.3601,0.4816,0.407,0.4823,0.1399,0.0184,0.093,0.0177,0.6168,0.0247
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-8.7209,0.3025,0.2779,0.3865,0.3207,0.3897,0.0246,0.0841,0.0183,0.0872,0.6168,0.0247
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-82.2876,0.2407,0.1042,0.3136,0.1844,0.3136,0.1365,0.0728,0.0563,0.0728,0.6168,0.0247
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-130.1001,0.5247,0.5356,0.6041,0.5619,0.6041,0.011,0.0794,0.0372,0.0794,0.6168,0.0247
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-472.5498,0.2469,0.457,0.4331,0.4479,0.4331,0.2101,0.1862,0.201,0.1862,0.6168,0.0247
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,8.1413,0.716,0.5612,0.8453,0.6701,0.8453,0.1548,0.1293,0.0459,0.1293,0.6168,0.0247
