model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-358.671,0.8364,0.8395,0.6327,0.7905,0.6327,0.0031,0.2037,0.0459,0.2037,0.763,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-42.5408,0.6883,0.716,0.415,0.6447,0.415,0.0278,0.2733,0.0436,0.2733,0.763,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.6853,0.4815,0.4537,0.1637,0.3847,0.1624,0.0278,0.3177,0.0968,0.3191,0.763,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8789,0.7191,0.8395,0.4558,0.748,0.4534,0.1204,0.2634,0.0289,0.2658,0.763,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6545,0.5,0.3086,0.158,0.2719,0.1536,0.1914,0.342,0.2281,0.3464,0.763,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.306,0.3025,0.4537,0.3451,0.4272,0.3421,0.1512,0.0426,0.1248,0.0396,0.763,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5429,0.2407,0.1358,0.1287,0.1332,0.1247,0.1049,0.112,0.1076,0.116,0.763,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-789.0342,0.5247,0.5772,0.2623,0.5026,0.2623,0.0525,0.2623,0.0221,0.2623,0.763,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4595,0.2469,0.3673,0.3266,0.3567,0.3226,0.1204,0.0797,0.1098,0.0757,0.763,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.881,0.716,0.5895,0.2948,0.5179,0.2873,0.1265,0.4213,0.1982,0.4288,0.763,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1476,0.713,0.75,0.5478,0.7014,0.5451,0.037,0.1651,0.0115,0.1679,0.763,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4221,0.8704,0.8395,0.5133,0.7624,0.5143,0.0309,0.3571,0.1079,0.3561,0.763,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0066,0.7747,0.7531,0.3205,0.6498,0.3171,0.0216,0.4542,0.1249,0.4576,0.763,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5351,0.5648,0.5093,0.1655,0.4269,0.1617,0.0556,0.3993,0.1379,0.4031,0.763,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-31.1023,0.7531,0.6759,0.4058,0.6119,0.4058,0.0772,0.3473,0.1412,0.3473,0.763,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0686,0.8364,0.6451,0.5377,0.6188,0.5344,0.1914,0.2987,0.2176,0.302,0.763,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6176,0.7377,0.608,0.2942,0.5324,0.2889,0.1296,0.4435,0.2053,0.4487,0.763,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2253,0.5093,0.3951,0.1897,0.3459,0.1876,0.1142,0.3196,0.1634,0.3217,0.763,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9836,0.5617,0.6265,0.2395,0.5343,0.2371,0.0648,0.3223,0.0275,0.3246,0.763,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8789,0.7438,0.8395,0.4558,0.748,0.4534,0.0957,0.2881,0.0042,0.2905,0.763,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.041,0.5309,0.571,0.4285,0.5369,0.4272,0.0401,0.1024,0.006,0.1037,0.763,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,108.1107,0.8827,0.9444,0.793,0.9086,0.793,0.0617,0.0897,0.0258,0.0897,0.763,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2175,0.6883,0.6605,0.383,0.5943,0.3813,0.0278,0.3053,0.0939,0.3069,0.763,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,118.9912,0.8796,0.858,0.6992,0.8204,0.6992,0.0216,0.1804,0.0592,0.1804,0.763,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-358.671,0.7531,0.8395,0.6327,0.7905,0.6327,0.0864,0.1204,0.0374,0.1204,0.763,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.881,0.7037,0.5895,0.2948,0.5179,0.2873,0.1142,0.4089,0.1858,0.4164,0.763,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8789,0.7469,0.8395,0.4558,0.748,0.4534,0.0926,0.2912,0.0011,0.2936,0.763,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0967,0.6852,0.6204,0.2453,0.5311,0.2439,0.0648,0.4399,0.154,0.4413,0.763,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3165,0.7438,0.679,0.3311,0.5959,0.3284,0.0648,0.4127,0.1479,0.4154,0.763,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6397,0.7407,0.7531,0.3967,0.6675,0.3919,0.0123,0.344,0.0732,0.3488,0.763,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-358.671,0.8364,0.8395,0.6327,0.7905,0.6327,0.0031,0.2037,0.0459,0.2037,0.763,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5408,0.8735,0.7685,0.6626,0.7423,0.6578,0.1049,0.2108,0.1312,0.2157,0.763,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-585.9397,0.8673,0.8395,0.6481,0.7942,0.6481,0.0278,0.2191,0.0731,0.2191,0.763,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7336,0.6728,0.5309,0.3147,0.4786,0.3101,0.142,0.3581,0.1943,0.3627,0.763,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-585.9397,0.8704,0.8395,0.6481,0.7942,0.6481,0.0309,0.2222,0.0762,0.2222,0.763,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8842,0.6636,0.5864,0.3089,0.52,0.3063,0.0772,0.3547,0.1435,0.3573,0.763,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-358.671,0.7623,0.8395,0.6327,0.7905,0.6327,0.0772,0.1296,0.0282,0.1296,0.763,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6993,0.7747,0.8025,0.3705,0.6998,0.3694,0.0278,0.4042,0.0749,0.4053,0.763,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-921.1939,0.7253,0.7654,0.4722,0.6959,0.4722,0.0401,0.2531,0.0294,0.2531,0.763,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2095,0.6821,0.4444,0.2457,0.3953,0.2372,0.2377,0.4364,0.2868,0.4449,0.763,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6449,0.7469,0.6636,0.4086,0.6015,0.4018,0.0833,0.3383,0.1454,0.3451,0.763,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6176,0.7068,0.608,0.2942,0.5324,0.2889,0.0988,0.4126,0.1744,0.4179,0.763,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1692,0.784,0.8025,0.3649,0.6985,0.3638,0.0185,0.419,0.0854,0.4202,0.763,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.4173,0.8673,0.7901,0.5498,0.7332,0.5498,0.0772,0.3175,0.1341,0.3175,0.763,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-358.671,0.8395,0.8395,0.6327,0.7905,0.6327,0.0,0.2068,0.049,0.2068,0.763,0.0309
