model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6087,0.6906,0.7321,0.6554,0.7199,0.6582,0.0415,0.0352,0.0294,0.0323,0.8357,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9047.9854,0.6717,0.6981,0.6566,0.6913,0.6566,0.0264,0.0151,0.0196,0.0151,0.8357,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6605,0.4642,0.5208,0.4099,0.5029,0.412,0.0566,0.0543,0.0387,0.0521,0.8357,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4796,0.6453,0.8868,0.6802,0.8542,0.6882,0.2415,0.0349,0.2089,0.0429,0.8357,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4165,0.6075,0.6151,0.501,0.5968,0.5037,0.0075,0.1065,0.0108,0.1038,0.8357,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1140.9534,0.4642,0.5208,0.4453,0.5084,0.4453,0.0566,0.0189,0.0442,0.0189,0.8357,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1659,0.5358,0.5774,0.5128,0.5671,0.5149,0.0415,0.0231,0.0313,0.0209,0.8357,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0749,0.5585,0.5887,0.4741,0.5704,0.4772,0.0302,0.0844,0.0119,0.0813,0.8357,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.289,0.6792,0.8151,0.6447,0.7874,0.6466,0.1358,0.0346,0.1082,0.0326,0.8357,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.95,0.5283,0.6377,0.5688,0.6271,0.573,0.1094,0.0405,0.0988,0.0447,0.8357,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.6505,0.6906,0.6981,0.6926,0.6972,0.6926,0.0075,0.0021,0.0066,0.0021,0.8357,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5804,0.6868,0.6151,0.6942,0.628,0.6935,0.0717,0.0074,0.0588,0.0067,0.8357,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6285,0.4226,0.4,0.3798,0.3973,0.3837,0.0226,0.0428,0.0253,0.039,0.8357,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,441.6391,0.5962,0.5736,0.5156,0.5641,0.5156,0.0226,0.0806,0.0322,0.0806,0.8357,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3062,0.717,0.5208,0.742,0.5565,0.7386,0.1962,0.0251,0.1604,0.0216,0.8357,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0252,0.6679,0.8113,0.6468,0.7849,0.6505,0.1434,0.0211,0.117,0.0174,0.8357,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5015,0.7057,0.634,0.6758,0.6408,0.6753,0.0717,0.0299,0.0649,0.0304,0.8357,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-695.9751,0.6906,0.6981,0.7321,0.7037,0.7321,0.0075,0.0415,0.0131,0.0415,0.8357,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.7629,0.6755,0.6151,0.5891,0.6108,0.5891,0.0604,0.0864,0.0646,0.0864,0.8357,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6946,0.6792,0.6981,0.6369,0.688,0.6368,0.0189,0.0424,0.0088,0.0424,0.8357,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4222,0.6453,0.7321,0.6365,0.717,0.6404,0.0868,0.0087,0.0717,0.0048,0.8357,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.9721,0.6868,0.8151,0.7089,0.7984,0.7136,0.1283,0.0221,0.1116,0.0268,0.8357,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-100.8774,0.6868,0.6981,0.6024,0.6824,0.6024,0.0113,0.0844,0.0044,0.0844,0.8357,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0183,0.6906,0.8113,0.6722,0.7888,0.6741,0.1208,0.0184,0.0982,0.0165,0.8357,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2708,0.7208,0.8113,0.6752,0.7894,0.6776,0.0906,0.0455,0.0686,0.0431,0.8357,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4136,0.6981,0.8113,0.6985,0.793,0.6999,0.1132,0.0004,0.0949,0.0018,0.8357,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9212,0.5094,0.3472,0.4594,0.365,0.4559,0.1623,0.05,0.1444,0.0535,0.8357,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6068,0.7057,0.8151,0.5899,0.7791,0.5962,0.1094,0.1158,0.0735,0.1094,0.8357,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5804,0.6906,0.6151,0.6942,0.628,0.6935,0.0755,0.0036,0.0626,0.0029,0.8357,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3062,0.7208,0.5208,0.742,0.5565,0.7386,0.2,0.0213,0.1642,0.0179,0.8357,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4796,0.6453,0.8868,0.6802,0.8542,0.6882,0.2415,0.0349,0.2089,0.0429,0.8357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.536,0.6415,0.6981,0.648,0.6899,0.648,0.0566,0.0064,0.0484,0.0064,0.8357,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9862,0.5698,0.4,0.4798,0.4129,0.4788,0.1698,0.09,0.1569,0.0911,0.8357,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9198,0.5472,0.1736,0.3612,0.2039,0.3583,0.3736,0.186,0.3432,0.1889,0.8357,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8927,0.5283,0.4679,0.5201,0.476,0.5171,0.0604,0.0082,0.0523,0.0112,0.8357,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9921,0.6264,0.5434,0.5044,0.5371,0.5051,0.083,0.122,0.0893,0.1213,0.8357,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2134,0.6377,0.7321,0.6139,0.7129,0.6151,0.0943,0.0239,0.0751,0.0226,0.8357,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1814,0.5509,0.6151,0.5414,0.6028,0.5403,0.0642,0.0095,0.0519,0.0107,0.8357,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4324,0.5962,0.5774,0.454,0.5577,0.4577,0.0189,0.1423,0.0385,0.1385,0.8357,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.7903,0.683,0.6981,0.7225,0.7021,0.7221,0.0151,0.0395,0.019,0.0391,0.8357,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7194,0.7057,0.8151,0.6588,0.7902,0.6635,0.1094,0.0469,0.0845,0.0422,0.8357,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.7988,0.6906,0.8151,0.7791,0.8092,0.7791,0.1245,0.0885,0.1186,0.0886,0.8357,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1908,0.6264,0.6151,0.6268,0.6168,0.6257,0.0113,0.0004,0.0096,0.0007,0.8357,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.5001,0.6717,0.6981,0.6004,0.6821,0.6004,0.0264,0.0713,0.0104,0.0713,0.8357,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4342,0.566,0.7321,0.5891,0.7091,0.5923,0.166,0.023,0.1431,0.0263,0.8357,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.4917,0.6943,0.8151,0.6174,0.7826,0.6174,0.1208,0.077,0.0883,0.077,0.8357,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3467,0.6302,0.5547,0.6097,0.5637,0.6097,0.0755,0.0205,0.0664,0.0205,0.8357,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8334,0.6943,0.8151,0.6604,0.7904,0.6645,0.1208,0.034,0.096,0.0299,0.8357,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.8644,0.6755,0.6981,0.7846,0.7123,0.7846,0.0226,0.1091,0.0368,0.1091,0.8357,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.117,0.6226,0.5509,0.7077,0.576,0.7032,0.0717,0.0851,0.0467,0.0806,0.8357,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0482,0.5509,0.6491,0.558,0.6349,0.5631,0.0981,0.0071,0.084,0.0122,0.8357,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2156,0.6075,0.7321,0.5714,0.7067,0.5776,0.1245,0.0361,0.0992,0.0299,0.8357,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-726.2666,0.6113,0.4377,0.6075,0.4656,0.6075,0.1736,0.0038,0.1457,0.0038,0.8357,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.163,0.5887,0.5736,0.5512,0.5699,0.5514,0.0151,0.0375,0.0187,0.0373,0.8357,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4082,0.5887,0.4377,0.5231,0.4515,0.5216,0.1509,0.0655,0.1372,0.0671,0.8357,0.0377
