model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.0634,0.6906,0.7887,0.7491,0.7825,0.7486,0.0981,0.0585,0.0919,0.0581,0.8447,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8541,0.6717,0.6264,0.7092,0.6389,0.7067,0.0453,0.0375,0.0328,0.035,0.8447,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5704,0.4642,0.4604,0.5492,0.4737,0.546,0.0038,0.085,0.0095,0.0818,0.8447,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1468,0.6453,0.7887,0.7615,0.7844,0.7609,0.1434,0.1162,0.1391,0.1156,0.8447,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0397,0.6075,0.5472,0.6523,0.5631,0.6499,0.0604,0.0448,0.0444,0.0423,0.8447,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8868,0.4642,0.4604,0.5643,0.4761,0.5615,0.0038,0.1001,0.0119,0.0973,0.8447,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3725,0.5358,0.6453,0.4574,0.6167,0.4614,0.1094,0.0785,0.0809,0.0744,0.8447,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3419,0.5585,0.7887,0.6396,0.7663,0.6443,0.2302,0.0811,0.2078,0.0858,0.8447,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5281,0.6792,0.7094,0.6724,0.7036,0.6718,0.0302,0.0069,0.0243,0.0074,0.8447,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9096,0.5283,0.3698,0.5783,0.4011,0.5712,0.1585,0.05,0.1272,0.0429,0.8447,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2536,0.6906,0.5132,0.6456,0.5331,0.6415,0.1774,0.0449,0.1574,0.0491,0.8447,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.445,0.6868,0.7887,0.7398,0.7811,0.7398,0.1019,0.053,0.0943,0.053,0.8447,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4722,0.4226,0.3887,0.4727,0.4014,0.4703,0.034,0.05,0.0213,0.0477,0.8447,0.0377
