model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0385,0.683,0.7887,0.707,0.7759,0.7065,0.1057,0.024,0.0929,0.0235,0.8447,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0385,0.6755,0.7887,0.707,0.7759,0.7065,0.1132,0.0315,0.1005,0.0311,0.8447,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.036,0.6943,0.7887,0.6911,0.7735,0.6911,0.0943,0.0033,0.0792,0.0033,0.8447,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7079,0.8,0.717,0.7282,0.7183,0.7254,0.083,0.0718,0.0817,0.0746,0.8447,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1921.7547,0.7057,0.7887,0.7585,0.784,0.7585,0.083,0.0528,0.0783,0.0528,0.8447,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-322.555,0.7283,0.9094,0.8136,0.8945,0.8136,0.1811,0.0852,0.1662,0.0852,0.8447,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4265,0.634,0.5962,0.6045,0.5973,0.603,0.0377,0.0294,0.0367,0.0309,0.8447,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8514,0.4226,0.6264,0.5159,0.6097,0.5191,0.2038,0.0932,0.1871,0.0964,0.8447,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7525,0.4642,0.3547,0.4455,0.3686,0.4438,0.1094,0.0187,0.0956,0.0203,0.8447,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4234,0.4792,0.4679,0.5979,0.4874,0.5936,0.0113,0.1186,0.0082,0.1144,0.8447,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2738,0.6981,0.7887,0.7121,0.7769,0.7126,0.0906,0.014,0.0787,0.0145,0.8447,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1097,0.5774,0.5736,0.6353,0.5827,0.6324,0.0038,0.058,0.0054,0.055,0.8447,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.993,0.5321,0.766,0.5618,0.7349,0.5657,0.234,0.0297,0.2029,0.0336,0.8447,0.0377
