model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5842,0.8846,0.9188,0.8305,0.9161,0.834,0.0342,0.0541,0.0314,0.0506,0.9677,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-345.693,0.8718,0.906,0.8331,0.9036,0.8331,0.0342,0.0387,0.0318,0.0387,0.9677,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4466,0.6282,0.5598,0.5863,0.5606,0.5837,0.0684,0.0419,0.0676,0.0445,0.9677,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0829,0.8205,0.8205,0.7866,0.8194,0.7871,0.0,0.0339,0.0011,0.0334,0.9677,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.29,0.8162,0.7308,0.7225,0.7304,0.7203,0.0855,0.0938,0.0858,0.0959,0.9677,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2394,0.7179,0.8077,0.7347,0.8053,0.7347,0.0897,0.0167,0.0874,0.0167,0.9677,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0973,0.7265,0.8077,0.7442,0.8057,0.7467,0.0812,0.0177,0.0792,0.0202,0.9677,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0714,0.6838,0.7265,0.6477,0.724,0.6508,0.0427,0.036,0.0403,0.033,0.9677,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4985,0.8547,1.0,0.7803,0.9931,0.7865,0.1453,0.0744,0.1384,0.0682,0.9677,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2865,0.6709,0.7308,0.6928,0.7295,0.6926,0.0598,0.0219,0.0586,0.0217,0.9677,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.8008,0.8632,0.9188,0.8191,0.9156,0.8191,0.0556,0.0442,0.0523,0.0442,0.9677,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8467,0.8632,0.906,0.8563,0.9044,0.8562,0.0427,0.007,0.0411,0.0071,0.9677,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2444,0.7094,0.7949,0.4637,0.7847,0.4789,0.0855,0.2457,0.0753,0.2305,0.9677,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,470.2668,0.8205,0.8077,0.743,0.8056,0.743,0.0128,0.0776,0.0149,0.0776,0.9677,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.6227,0.8846,0.906,0.9102,0.9061,0.9102,0.0214,0.0256,0.0215,0.0256,0.9677,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3563,0.8376,0.8077,0.7951,0.8073,0.7951,0.0299,0.0425,0.0303,0.0425,0.9677,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.323,0.8761,0.9188,0.7826,0.9146,0.788,0.0427,0.0935,0.0385,0.0881,0.9677,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6667,0.8547,0.906,0.9152,0.9063,0.9152,0.0513,0.0605,0.0516,0.0605,0.9677,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.3188,0.8932,0.8077,0.8148,0.8079,0.8148,0.0855,0.0783,0.0852,0.0783,0.9677,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.548,0.8632,1.0,0.8203,0.9944,0.8277,0.1368,0.0429,0.1312,0.0356,0.9677,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.6218,0.859,0.9017,0.8351,0.8997,0.8381,0.0427,0.0239,0.0407,0.0208,0.9677,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.1356,0.859,0.8248,0.8271,0.8249,0.8271,0.0342,0.0319,0.0341,0.0319,0.9677,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-82.5438,0.8718,0.906,0.7362,0.9005,0.7362,0.0342,0.1356,0.0287,0.1356,0.9677,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.281,0.8846,0.906,0.7388,0.9008,0.7453,0.0214,0.1458,0.0162,0.1393,0.9677,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.8076,0.9017,0.906,0.7837,0.9022,0.7894,0.0043,0.118,0.0005,0.1123,0.9677,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2215,0.8761,0.8291,0.7918,0.8279,0.7926,0.047,0.0843,0.0482,0.0835,0.9677,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.125,0.6581,0.7179,0.7018,0.7174,0.7024,0.0598,0.0437,0.0593,0.0443,0.9677,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2101,0.8333,0.7265,0.7352,0.7267,0.7331,0.1068,0.0981,0.1066,0.1002,0.9677,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8467,0.8718,0.906,0.8563,0.9044,0.8562,0.0342,0.0155,0.0326,0.0156,0.9677,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.6227,0.8761,0.906,0.9102,0.9061,0.9102,0.0299,0.0342,0.0301,0.0342,0.9677,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0829,0.8205,0.8205,0.7866,0.8194,0.7871,0.0,0.0339,0.0011,0.0334,0.9677,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.8897,0.8376,0.906,0.8593,0.9045,0.8593,0.0684,0.0217,0.0669,0.0217,0.9677,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5033,0.7821,0.7949,0.6702,0.791,0.6756,0.0128,0.1119,0.009,0.1065,0.9677,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8438,0.6667,0.6453,0.4297,0.6386,0.4378,0.0214,0.237,0.0281,0.2288,0.9677,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4535,0.7137,0.8077,0.7273,0.8052,0.7296,0.094,0.0136,0.0915,0.0159,0.9677,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3113,0.8376,0.6154,0.6954,0.6178,0.6913,0.2222,0.1422,0.2198,0.1463,0.9677,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3918,0.8718,0.9231,0.7786,0.9185,0.7814,0.0513,0.0932,0.0467,0.0904,0.9677,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7072,0.7821,0.8248,0.7223,0.8216,0.7266,0.0427,0.0597,0.0396,0.0554,0.9677,0.0427
