model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.9465,0.8477,0.8569,0.8524,0.8567,0.852,0.0092,0.0047,0.009,0.0043,0.9643,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1579,0.8477,0.8569,0.8508,0.8567,0.8505,0.0092,0.0031,0.0089,0.0028,0.9643,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7745,0.8495,0.8569,0.8481,0.8566,0.8487,0.0073,0.0015,0.007,0.0008,0.9643,0.0917
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7991,0.9009,0.9174,0.9017,0.9169,0.903,0.0165,0.0008,0.016,0.0021,0.9643,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0644,0.8459,0.8422,0.8545,0.8426,0.8534,0.0037,0.0086,0.0033,0.0076,0.9643,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9799,0.8881,0.8257,0.8737,0.8273,0.8709,0.0624,0.0144,0.0608,0.0172,0.9643,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2815,0.8018,0.8055,0.7549,0.8038,0.7582,0.0037,0.047,0.002,0.0436,0.9643,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1485,0.378,0.3798,0.408,0.3807,0.4045,0.0018,0.03,0.0027,0.0265,0.9643,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.012,0.6183,0.5633,0.5891,0.5642,0.5878,0.055,0.0292,0.0542,0.0306,0.9643,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8471,0.6092,0.6972,0.6682,0.6963,0.6697,0.0881,0.0591,0.0871,0.0605,0.9643,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0072,0.5743,0.5248,0.5838,0.5267,0.5786,0.0495,0.0095,0.0476,0.0042,0.9643,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4233,0.8,0.8495,0.8156,0.8484,0.818,0.0495,0.0156,0.0484,0.018,0.9643,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5272,0.7578,0.7688,0.7554,0.7683,0.7541,0.011,0.0024,0.0105,0.0037,0.9643,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0752,0.6899,0.6183,0.6785,0.6204,0.6745,0.0716,0.0114,0.0696,0.0154,0.9643,0.0917
