model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1087,0.6906,0.7132,0.6072,0.7108,0.618,0.0226,0.0834,0.0202,0.0726,0.9745,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7177,0.6717,0.5849,0.6111,0.5854,0.6062,0.0868,0.0606,0.0863,0.0655,0.9745,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0076,0.6981,0.7321,0.6622,0.7305,0.6702,0.034,0.0359,0.0324,0.028,0.9745,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.047,0.5774,0.5094,0.5094,0.5095,0.5104,0.0679,0.068,0.0679,0.0669,0.9745,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1923,0.3962,0.3887,0.3806,0.3884,0.3775,0.0075,0.0156,0.0078,0.0188,0.9745,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4569,0.4642,0.5434,0.4443,0.5411,0.4539,0.0792,0.0198,0.077,0.0103,0.9745,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6594,0.483,0.3849,0.4013,0.3851,0.3943,0.0981,0.0818,0.0979,0.0887,0.9745,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9022,0.2981,0.2604,0.2609,0.2604,0.2614,0.0377,0.0372,0.0377,0.0368,0.9745,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.677,0.2415,0.2717,0.2402,0.2711,0.2498,0.0302,0.0013,0.0296,0.0083,0.9745,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1922,0.3019,0.3811,0.2154,0.3774,0.2364,0.0792,0.0865,0.0756,0.0655,0.9745,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0853,0.2981,0.3811,0.3105,0.3793,0.3087,0.083,0.0124,0.0812,0.0106,0.9745,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6979,0.5321,0.5547,0.4608,0.5525,0.4675,0.0226,0.0713,0.0204,0.0646,0.9745,0.1887
