model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6195,0.8037,0.7358,0.7684,0.7389,0.7668,0.0679,0.0352,0.0648,0.0368,0.8996,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7507,0.8183,0.8294,0.7854,0.8253,0.7889,0.011,0.0329,0.007,0.0294,0.8996,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.3715,0.8202,0.833,0.8216,0.8319,0.8216,0.0128,0.0014,0.0117,0.0014,0.8996,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0649,0.7651,0.7817,0.7148,0.7759,0.724,0.0165,0.0504,0.0107,0.0411,0.8996,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1977,0.5101,0.5284,0.5035,0.5263,0.5069,0.0183,0.0065,0.0162,0.0032,0.8996,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0678,0.6367,0.5248,0.604,0.5326,0.6028,0.1119,0.0327,0.1041,0.0338,0.8996,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3741,0.5394,0.5138,0.544,0.5168,0.5445,0.0257,0.0046,0.0226,0.005,0.8996,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7321,0.3156,0.3982,0.3355,0.3928,0.3449,0.0826,0.0199,0.0772,0.0293,0.8996,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5091,0.2147,0.2917,0.2489,0.2885,0.2594,0.0771,0.0343,0.0738,0.0448,0.8996,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3542,0.3174,0.3982,0.2686,0.3861,0.2783,0.0807,0.0488,0.0687,0.0391,0.8996,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1238,0.3486,0.2312,0.3234,0.2404,0.3226,0.1174,0.0252,0.1083,0.0261,0.8996,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6804,0.7009,0.7431,0.674,0.7369,0.6816,0.0422,0.0269,0.036,0.0193,0.8996,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8086,0.8239,0.855,0.809,0.8507,0.8113,0.0312,0.0149,0.0268,0.0126,0.8996,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7494,0.9266,0.9339,0.8688,0.9277,0.8721,0.0073,0.0578,0.0011,0.0545,0.8996,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5052,0.6294,0.756,0.6121,0.7428,0.6244,0.1266,0.0173,0.1134,0.0049,0.8996,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5242,0.8367,0.8477,0.8146,0.8446,0.8172,0.011,0.0221,0.008,0.0195,0.8996,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1099,0.7633,0.7761,0.7208,0.771,0.7253,0.0128,0.0425,0.0077,0.038,0.8996,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.7035,0.855,0.8826,0.8489,0.879,0.8473,0.0275,0.0061,0.024,0.0077,0.8996,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.9712,0.7376,0.7706,0.7307,0.767,0.7342,0.033,0.0069,0.0294,0.0034,0.8996,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.49,0.8624,0.9009,0.836,0.8948,0.84,0.0385,0.0264,0.0324,0.0224,0.8996,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5752,0.8128,0.855,0.7985,0.8498,0.8028,0.0422,0.0143,0.037,0.0101,0.8996,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.429,0.844,0.8587,0.8222,0.8553,0.8242,0.0147,0.0218,0.0112,0.0198,0.8996,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4251,0.8532,0.8679,0.8152,0.863,0.8187,0.0147,0.038,0.0097,0.0345,0.8996,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.4622,0.7578,0.7339,0.7356,0.734,0.7346,0.0239,0.0222,0.0238,0.0232,0.8996,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.489,0.8477,0.8477,0.8195,0.8452,0.8228,0.0,0.0282,0.0025,0.0249,0.8996,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8239,0.8826,0.9211,0.8691,0.9159,0.8691,0.0385,0.0135,0.0333,0.0134,0.8996,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7775,0.7835,0.7101,0.7503,0.714,0.7488,0.0734,0.0332,0.0695,0.0347,0.8996,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9756,0.4807,0.444,0.4361,0.4435,0.4389,0.0367,0.0446,0.0372,0.0418,0.8996,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4045,0.8495,0.8771,0.8258,0.8723,0.8297,0.0275,0.0237,0.0228,0.0199,0.8996,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.581,0.7541,0.7211,0.7126,0.7204,0.7145,0.033,0.0416,0.0337,0.0396,0.8996,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6941,0.8532,0.8826,0.8437,0.8786,0.8427,0.0294,0.0096,0.0254,0.0106,0.8996,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.8793,0.8459,0.8514,0.834,0.8496,0.8334,0.0055,0.0118,0.0037,0.0125,0.8996,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8474,0.8367,0.8422,0.8175,0.8397,0.8173,0.0055,0.0192,0.003,0.0194,0.8996,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0574,0.8514,0.8716,0.8393,0.8681,0.8376,0.0202,0.0121,0.0168,0.0138,0.8996,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.8793,0.8514,0.8514,0.834,0.8496,0.8334,0.0,0.0173,0.0018,0.018,0.8996,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.499,0.7835,0.8697,0.7965,0.8632,0.8044,0.0862,0.013,0.0797,0.0209,0.8996,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0453,0.9211,0.9578,0.9113,0.9533,0.9133,0.0367,0.0098,0.0322,0.0078,0.8996,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.25,0.8477,0.8514,0.8343,0.8496,0.8334,0.0037,0.0134,0.0019,0.0143,0.8996,0.0917
