model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.7136,0.3608,0.3952,0.3704,0.3915,0.3726,0.0344,0.0096,0.0307,0.0118,0.8379,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.8594,0.4722,0.5043,0.412,0.4902,0.4172,0.0322,0.0601,0.018,0.055,0.8379,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.9786,0.4085,0.388,0.4655,0.3997,0.4601,0.0206,0.057,0.0089,0.0516,0.8379,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7951,0.4622,0.4397,0.4331,0.4386,0.4334,0.0226,0.0291,0.0236,0.0288,0.8379,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.8529,0.5837,0.589,0.5083,0.5766,0.5125,0.0054,0.0753,0.0071,0.0712,0.8379,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4155,0.6652,0.6681,0.6076,0.6593,0.6137,0.0029,0.0576,0.0059,0.0515,0.8379,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.7512,0.6709,0.6495,0.6064,0.643,0.6091,0.0214,0.0646,0.0279,0.0618,0.8379,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.5376,0.6391,0.6199,0.6178,0.6196,0.6181,0.0192,0.0213,0.0195,0.021,0.8379,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.2016,0.5144,0.5142,0.4894,0.5104,0.4906,0.0002,0.025,0.004,0.0238,0.8379,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-3.7369,0.5928,0.5763,0.5517,0.5725,0.5529,0.0165,0.0411,0.0203,0.0399,0.8379,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.6876,0.4829,0.4559,0.4557,0.4558,0.4552,0.0269,0.0271,0.0271,0.0277,0.8379,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.4807,0.5417,0.5548,0.5262,0.5505,0.5282,0.013,0.0155,0.0087,0.0136,0.8379,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-3.4637,0.5466,0.5569,0.5495,0.5558,0.55,0.0103,0.0028,0.0091,0.0033,0.8379,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-5.5338,0.6564,0.688,0.6468,0.6815,0.6479,0.0315,0.0096,0.025,0.0085,0.8379,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-6.5787,0.7186,0.703,0.7208,0.7058,0.7206,0.0156,0.0022,0.0128,0.0019,0.8379,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-2.0951,0.5363,0.563,0.5767,0.5651,0.5758,0.0268,0.0405,0.0288,0.0395,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.5776,0.5439,0.5571,0.5353,0.5537,0.5358,0.0133,0.0086,0.0098,0.0081,0.8379,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-3.8843,0.6765,0.7435,0.6892,0.7351,0.6917,0.067,0.0126,0.0586,0.0152,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.8806,0.5678,0.5839,0.5609,0.5804,0.5621,0.0161,0.0069,0.0126,0.0058,0.8379,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.1403,0.4454,0.4553,0.4283,0.4513,0.4304,0.0099,0.0171,0.0059,0.015,0.8379,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.3633,0.5639,0.5538,0.5238,0.5492,0.5258,0.0101,0.0401,0.0146,0.0381,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.7655,0.5525,0.5935,0.5676,0.5895,0.5691,0.041,0.0151,0.0371,0.0167,0.8379,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.7421,0.7005,0.6523,0.6469,0.6514,0.6471,0.0483,0.0536,0.0491,0.0534,0.8379,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-5.3282,0.6354,0.6568,0.6214,0.6512,0.6227,0.0213,0.014,0.0158,0.0127,0.8379,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-6.7159,0.7196,0.7034,0.7213,0.7063,0.7211,0.0162,0.0017,0.0133,0.0015,0.8379,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6766,0.3941,0.4155,0.3898,0.4118,0.3925,0.0214,0.0043,0.0177,0.0016,0.8379,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-6.4885,0.7184,0.6996,0.7194,0.7027,0.7188,0.0188,0.001,0.0157,0.0004,0.8379,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.18,0.5956,0.6287,0.6171,0.6268,0.6171,0.033,0.0215,0.0312,0.0215,0.8379,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.1395,0.4657,0.4558,0.4416,0.4537,0.4429,0.0099,0.0241,0.012,0.0228,0.8379,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-3.0599,0.5207,0.5179,0.4991,0.5151,0.5003,0.0027,0.0215,0.0056,0.0204,0.8379,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5755,0.4067,0.419,0.4391,0.422,0.4373,0.0123,0.0325,0.0153,0.0307,0.8379,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.1771,0.4117,0.3795,0.4511,0.3904,0.447,0.0322,0.0394,0.0213,0.0353,0.8379,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-1.7822,0.626,0.6301,0.5682,0.6206,0.5716,0.0041,0.0579,0.0054,0.0544,0.8379,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-3.1295,0.6928,0.6841,0.6625,0.6807,0.6634,0.0087,0.0303,0.012,0.0293,0.8379,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.4893,0.4176,0.4123,0.4383,0.4163,0.4369,0.0054,0.0206,0.0014,0.0192,0.8379,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-7.1351,0.718,0.7038,0.715,0.7055,0.7143,0.0142,0.003,0.0125,0.0037,0.8379,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.8122,0.3932,0.3847,0.3989,0.3867,0.3974,0.0085,0.0057,0.0065,0.0042,0.8379,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.1473,0.4395,0.4561,0.456,0.4559,0.4553,0.0165,0.0165,0.0164,0.0157,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.2766,0.5729,0.5954,0.5853,0.5939,0.5858,0.0225,0.0123,0.0209,0.0129,0.8379,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-6.4938,0.7252,0.703,0.7234,0.7063,0.7234,0.0222,0.0018,0.0189,0.0018,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-1.7531,0.6756,0.6529,0.5529,0.6377,0.5591,0.0227,0.1227,0.0379,0.1165,0.8379,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-2.2283,0.4524,0.4417,0.474,0.4466,0.4724,0.0107,0.0216,0.0057,0.02,0.8379,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-2.1194,0.6549,0.6544,0.6173,0.6486,0.6185,0.0004,0.0376,0.0063,0.0364,0.8379,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-3.6327,0.6056,0.622,0.589,0.6168,0.59,0.0164,0.0166,0.0112,0.0156,0.8379,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2668,0.4681,0.4483,0.4753,0.4523,0.4732,0.0198,0.0072,0.0157,0.0051,0.8379,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-0.2763,0.3961,0.3715,0.3895,0.3745,0.3898,0.0246,0.0066,0.0216,0.0063,0.8379,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-3.396,0.6278,0.639,0.6232,0.6365,0.6235,0.0112,0.0046,0.0087,0.0043,0.8379,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-2.3855,0.6301,0.6258,0.589,0.6201,0.5906,0.0043,0.0412,0.01,0.0396,0.8379,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-0.8685,0.3866,0.3512,0.3701,0.3543,0.3703,0.0354,0.0165,0.0323,0.0163,0.8379,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-4.3254,0.5771,0.5768,0.5647,0.5748,0.5645,0.0002,0.0124,0.0022,0.0126,0.8379,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-3.7571,0.5188,0.5076,0.4985,0.5062,0.499,0.0112,0.0203,0.0126,0.0198,0.8379,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-3.3278,0.5458,0.526,0.5256,0.526,0.5256,0.0197,0.0202,0.0198,0.0201,0.8379,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0363,0.5255,0.4952,0.4606,0.4899,0.4629,0.0303,0.0649,0.0356,0.0625,0.8379,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.0212,0.4394,0.4182,0.4313,0.4203,0.4309,0.0212,0.0082,0.0192,0.0086,0.8379,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-3.0462,0.5717,0.6078,0.5744,0.6026,0.576,0.036,0.0027,0.0309,0.0043,0.8379,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-2.0274,0.5954,0.6241,0.5606,0.6143,0.5637,0.0287,0.0348,0.0189,0.0317,0.8379,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.1935,0.4634,0.4427,0.4536,0.4444,0.453,0.0207,0.0098,0.019,0.0104,0.8379,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-2.2565,0.5449,0.5328,0.5585,0.5368,0.5574,0.0122,0.0136,0.0082,0.0125,0.8379,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.5748,0.5448,0.5413,0.5358,0.5405,0.5365,0.0036,0.009,0.0043,0.0083,0.8379,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-2.9769,0.503,0.5302,0.5011,0.5257,0.5024,0.0272,0.0018,0.0227,0.0006,0.8379,0.0612
