model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-1.0273,0.7372,0.7135,0.7991,0.7412,0.7941,0.0237,0.0619,0.004,0.0569,0.6568,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.8301,0.6906,0.6677,0.8104,0.7146,0.8044,0.0229,0.1198,0.024,0.1138,0.6568,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.0538,0.7553,0.7127,0.852,0.7589,0.8472,0.0426,0.0967,0.0035,0.0919,0.6568,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.7191,0.6227,0.6101,0.8356,0.6846,0.8273,0.0126,0.2128,0.0619,0.2046,0.6568,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.3571,0.7979,0.82,0.8615,0.834,0.8607,0.0221,0.0636,0.036,0.0627,0.6568,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.8876,0.8256,0.7766,0.8886,0.8136,0.8843,0.0489,0.0631,0.012,0.0587,0.6568,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,2.5329,0.8437,0.8887,0.8823,0.8868,0.8831,0.045,0.0386,0.0431,0.0394,0.6568,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,2.8789,0.8437,0.854,0.8708,0.8595,0.8701,0.0103,0.0271,0.0158,0.0264,0.6568,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.2631,0.7703,0.7727,0.8275,0.7899,0.8228,0.0024,0.0571,0.0196,0.0524,0.6568,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.3631,0.7853,0.7174,0.8496,0.7604,0.8427,0.0679,0.0643,0.0249,0.0574,0.6568,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.1214,0.7151,0.734,0.7933,0.7529,0.7889,0.0189,0.0782,0.0378,0.0738,0.6568,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.7743,0.824,0.8792,0.8812,0.8798,0.8808,0.0552,0.0572,0.0558,0.0568,0.6568,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.0086,0.7798,0.7664,0.8538,0.7948,0.8493,0.0134,0.074,0.015,0.0695,0.6568,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,1.4173,0.8122,0.8035,0.877,0.8272,0.8726,0.0087,0.0649,0.015,0.0604,0.6568,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,3.2336,0.8335,0.8579,0.9074,0.8735,0.9032,0.0245,0.0739,0.04,0.0697,0.6568,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,1.3567,0.8398,0.8737,0.8815,0.8757,0.8795,0.0339,0.0417,0.0359,0.0397,0.6568,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,0.4265,0.7845,0.7901,0.8753,0.8177,0.8706,0.0055,0.0907,0.0332,0.086,0.6568,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,2.6339,0.8129,0.8406,0.8988,0.8589,0.8939,0.0276,0.0859,0.0459,0.0809,0.6568,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,0.9466,0.8129,0.7964,0.8658,0.8188,0.8616,0.0166,0.0529,0.0058,0.0487,0.6568,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,0.0938,0.7569,0.7814,0.8336,0.7985,0.8312,0.0245,0.0767,0.0416,0.0743,0.6568,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.1453,0.7711,0.8019,0.8768,0.8262,0.8727,0.0308,0.1056,0.0551,0.1016,0.6568,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.1596,0.8058,0.8043,0.8739,0.8268,0.87,0.0016,0.068,0.021,0.0641,0.6568,0.0395
