model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.4405,0.46,0.53,0.5202,0.5279,0.5202,0.07,0.0602,0.0679,0.0602,0.783,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.4405,0.46,0.53,0.5202,0.5279,0.5202,0.07,0.0602,0.0679,0.0602,0.783,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.208,0.5,0.57,0.5695,0.5692,0.5662,0.07,0.0695,0.0692,0.0662,0.783,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2852,0.44,0.38,0.5027,0.4035,0.4884,0.06,0.0627,0.0365,0.0484,0.783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8171,0.5,0.26,0.5513,0.317,0.5227,0.24,0.0513,0.183,0.0227,0.783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9059,0.46,0.56,0.5497,0.556,0.5416,0.1,0.0897,0.096,0.0816,0.783,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4361,0.43,0.65,0.4682,0.6147,0.4872,0.22,0.0382,0.1847,0.0572,0.783,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6806,0.41,0.45,0.5063,0.4587,0.4901,0.04,0.0963,0.0487,0.0801,0.783,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1519,0.33,0.26,0.4186,0.2914,0.405,0.07,0.0886,0.0386,0.075,0.783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9175,0.46,0.41,0.4452,0.4156,0.436,0.05,0.0148,0.0444,0.024,0.783,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.3909,0.49,0.56,0.487,0.5434,0.4833,0.07,0.003,0.0534,0.0067,0.783,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4002,0.47,0.82,0.5901,0.7739,0.6074,0.35,0.1201,0.3039,0.1374,0.783,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4042,0.43,0.3,0.5118,0.3396,0.4823,0.13,0.0818,0.0904,0.0523,0.783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4541,0.35,0.2,0.4469,0.2467,0.4153,0.15,0.0969,0.1033,0.0653,0.783,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4919,0.28,0.07,0.4671,0.1471,0.4253,0.21,0.1871,0.1329,0.1453,0.783,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5996,0.33,0.25,0.3775,0.2771,0.3747,0.08,0.0475,0.0529,0.0447,0.783,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0846,0.34,0.12,0.4996,0.1943,0.4626,0.22,0.1596,0.1457,0.1226,0.783,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6899,0.28,0.28,0.4013,0.3044,0.3923,0.0,0.1213,0.0244,0.1123,0.783,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1655,0.17,0.09,0.4051,0.1531,0.3806,0.08,0.2351,0.0169,0.2106,0.783,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6728,0.36,0.45,0.4576,0.4492,0.4461,0.09,0.0976,0.0892,0.0861,0.783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1836,0.21,0.15,0.4137,0.1998,0.3793,0.06,0.2037,0.0102,0.1693,0.783,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0463,0.2,0.17,0.3676,0.2089,0.3495,0.03,0.1676,0.0089,0.1495,0.783,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2647,0.25,0.45,0.3871,0.4357,0.3841,0.2,0.1371,0.1857,0.1341,0.783,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3704,0.19,0.35,0.3957,0.3578,0.3859,0.16,0.2057,0.1678,0.1959,0.783,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2737,0.23,0.35,0.4191,0.3613,0.4023,0.12,0.1891,0.1313,0.1723,0.783,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2309,0.33,0.47,0.3593,0.4463,0.3608,0.14,0.0293,0.1163,0.0308,0.783,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6605,0.41,0.12,0.4512,0.1851,0.42,0.29,0.0412,0.2249,0.01,0.783,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2882,0.31,0.32,0.4015,0.3348,0.3881,0.01,0.0915,0.0248,0.0781,0.783,0.1
