model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8718,0.527,0.8403,0.6052,0.8403,0.3448,0.0315,0.2666,0.0315,0.7502,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,11.8056,0.8718,0.4902,0.759,0.5573,0.759,0.3816,0.1128,0.3145,0.1128,0.7502,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,5.6952,0.6282,0.1654,0.3498,0.2115,0.3498,0.4628,0.2784,0.4167,0.2784,0.7502,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,40.9206,0.8462,0.5931,0.9188,0.6745,0.9188,0.253,0.0727,0.1717,0.0727,0.7502,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.4402,0.8162,0.5931,0.7236,0.6257,0.7236,0.2231,0.0927,0.1905,0.0927,0.7502,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.4402,0.5726,0.5931,0.7236,0.6257,0.7236,0.0205,0.1509,0.0531,0.1509,0.7502,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9929,0.5897,0.3738,0.693,0.4537,0.6939,0.216,0.1033,0.136,0.1041,0.7502,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.4096,0.4103,0.1654,0.4205,0.2289,0.4195,0.2448,0.0103,0.1814,0.0092,0.7502,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.4096,0.3419,0.1654,0.4205,0.2289,0.4195,0.1764,0.0786,0.113,0.0776,0.7502,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,3.3156,0.8419,0.5417,0.5716,0.5491,0.5716,0.3002,0.2703,0.2927,0.2703,0.7502,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2399,0.8632,0.5931,0.8858,0.6662,0.8858,0.2701,0.0225,0.197,0.0225,0.7502,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.8509,0.8803,0.527,0.7555,0.584,0.7551,0.3534,0.1248,0.2964,0.1252,0.7502,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8803,0.527,0.8333,0.6035,0.8333,0.3534,0.0471,0.2769,0.0471,0.7502,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2399,0.9188,0.5931,0.8858,0.6662,0.8858,0.3257,0.033,0.2526,0.033,0.7502,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.8509,0.8504,0.527,0.7555,0.584,0.7551,0.3235,0.0949,0.2665,0.0953,0.7502,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8803,0.527,0.8333,0.6035,0.8333,0.3534,0.0471,0.2769,0.0471,0.7502,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,10.1867,0.8632,0.4902,0.8171,0.5719,0.8171,0.3731,0.0462,0.2914,0.0462,0.7502,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,71.0449,0.7949,0.5931,0.7851,0.6411,0.7851,0.2017,0.0098,0.1538,0.0098,0.7502,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8846,0.527,0.8333,0.6035,0.8333,0.3577,0.0513,0.2811,0.0513,0.7502,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,231.9832,0.8376,0.3738,0.7124,0.4584,0.7124,0.4638,0.1252,0.3792,0.1252,0.7502,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8419,0.527,0.8333,0.6035,0.8333,0.3149,0.0086,0.2384,0.0086,0.7502,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-15.4249,0.8333,0.527,0.8187,0.5998,0.8187,0.3064,0.0147,0.2335,0.0147,0.7502,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2399,0.8803,0.5931,0.8858,0.6662,0.8858,0.2872,0.0054,0.2141,0.0054,0.7502,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.5395,0.9103,0.5931,0.8851,0.6661,0.8851,0.3171,0.0252,0.2442,0.0252,0.7502,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8333,0.527,0.8333,0.6035,0.8333,0.3064,0.0001,0.2299,0.0001,0.7502,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,3.7291,0.9274,0.5931,0.9288,0.677,0.9288,0.3342,0.0014,0.2504,0.0014,0.7502,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,3.7291,0.8761,0.5931,0.9288,0.677,0.9288,0.2829,0.0527,0.1991,0.0527,0.7502,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.5395,0.8889,0.5931,0.8851,0.6661,0.8851,0.2958,0.0038,0.2228,0.0038,0.7502,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.859,0.527,0.8403,0.6052,0.8403,0.332,0.0187,0.2537,0.0187,0.7502,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,43.1141,0.7265,0.5931,0.6082,0.5969,0.6082,0.1334,0.1183,0.1296,0.1183,0.7502,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2399,0.8803,0.5931,0.8858,0.6662,0.8858,0.2872,0.0054,0.2141,0.0054,0.7502,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8462,0.527,0.8403,0.6052,0.8403,0.3192,0.0059,0.2409,0.0059,0.7502,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8547,0.527,0.8403,0.6052,0.8403,0.3277,0.0144,0.2495,0.0144,0.7502,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8547,0.527,0.8403,0.6052,0.8403,0.3277,0.0144,0.2495,0.0144,0.7502,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.5395,0.9017,0.5931,0.8851,0.6661,0.8851,0.3086,0.0166,0.2356,0.0166,0.7502,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.5395,0.8761,0.5931,0.8851,0.6661,0.8851,0.2829,0.009,0.21,0.009,0.7502,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.2103,0.8761,0.527,0.8333,0.6035,0.8333,0.3491,0.0428,0.2726,0.0428,0.7502,0.0256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2399,0.8675,0.5931,0.8858,0.6662,0.8858,0.2744,0.0183,0.2013,0.0183,0.7502,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.5395,0.9274,0.5931,0.8851,0.6661,0.8851,0.3342,0.0423,0.2613,0.0423,0.7502,0.0256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8632,0.527,0.8403,0.6052,0.8403,0.3363,0.0229,0.258,0.0229,0.7502,0.0256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.5402,0.9188,0.6446,0.9537,0.7218,0.9537,0.2742,0.0349,0.197,0.0349,0.7502,0.0256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8632,0.527,0.8403,0.6052,0.8403,0.3363,0.0229,0.258,0.0229,0.7502,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0867,0.8547,0.527,0.8403,0.6052,0.8403,0.3277,0.0144,0.2495,0.0144,0.7502,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-11.433,0.6667,0.424,0.6898,0.4904,0.6898,0.2426,0.0231,0.1763,0.0231,0.7502,0.0256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-32.0646,0.5726,0.1654,0.4243,0.2301,0.4243,0.4072,0.1483,0.3425,0.1483,0.7502,0.0256
