model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1003,0.8718,0.8419,0.9113,0.8465,0.9163,0.0299,0.0395,0.0253,0.0445,0.9376,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4807,0.8718,0.8419,0.8687,0.844,0.8756,0.0299,0.0031,0.0278,0.0039,0.9376,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3465,0.6282,0.5726,0.8833,0.5923,0.8874,0.0556,0.2551,0.0359,0.2592,0.9376,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0952,0.8462,0.6624,0.9137,0.6783,0.9174,0.1838,0.0676,0.1678,0.0713,0.9376,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6576,0.8162,0.7009,0.8346,0.7099,0.8461,0.1154,0.0183,0.1063,0.0299,0.9376,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.623,0.5726,0.5085,0.3836,0.5012,0.3903,0.0641,0.1891,0.0715,0.1823,0.9376,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0743,0.5897,0.5427,0.8472,0.5617,0.8472,0.047,0.2574,0.028,0.2575,0.9376,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3816,0.4103,0.6325,0.8032,0.6438,0.8141,0.2222,0.3929,0.2336,0.4038,0.9376,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1611,0.3419,0.3504,0.7327,0.3747,0.7394,0.0085,0.3908,0.0328,0.3975,0.9376,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.925,0.8419,0.9615,0.8962,0.9579,0.9035,0.1197,0.0544,0.116,0.0617,0.9376,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8711,0.8632,0.8419,0.911,0.8462,0.9116,0.0214,0.0477,0.017,0.0483,0.9376,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2911,0.8803,0.859,0.9153,0.8627,0.9191,0.0214,0.035,0.0176,0.0388,0.9376,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8291,0.8803,0.8419,0.9125,0.8465,0.9163,0.0385,0.0322,0.0338,0.0359,0.9376,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5425,0.9188,0.8803,0.9618,0.8856,0.965,0.0385,0.043,0.0332,0.0462,0.9376,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0356,0.8504,0.7393,0.926,0.7511,0.9281,0.1111,0.0756,0.0993,0.0777,0.9376,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2063,0.8803,0.8419,0.9209,0.8467,0.9195,0.0385,0.0406,0.0336,0.0392,0.9376,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8485,0.8632,1.0,0.8207,0.9893,0.828,0.1368,0.0425,0.126,0.0353,0.9376,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.6468,0.7949,0.8034,0.8453,0.8068,0.8573,0.0085,0.0505,0.0119,0.0624,0.9376,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.595,0.8846,0.9615,0.9252,0.9596,0.9304,0.0769,0.0406,0.075,0.0458,0.9376,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9875,0.8376,0.8419,0.9113,0.8468,0.921,0.0043,0.0737,0.0092,0.0834,0.9376,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.359,0.8419,0.6624,0.9055,0.6775,0.9045,0.1795,0.0636,0.1644,0.0626,0.9376,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6088,0.8333,0.8419,0.9125,0.8471,0.9255,0.0085,0.0792,0.0138,0.0921,0.9376,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5417,0.8803,0.8803,0.9111,0.8829,0.9215,0.0,0.0308,0.0026,0.0411,0.9376,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7636,0.9103,0.8974,0.9346,0.9,0.9388,0.0128,0.0243,0.0102,0.0285,0.9376,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3745,0.8333,0.8803,0.9148,0.8828,0.9199,0.047,0.0815,0.0495,0.0865,0.9376,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2859,0.9274,0.8803,0.9595,0.8852,0.958,0.047,0.0322,0.0422,0.0307,0.9376,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1939,0.8761,0.8419,0.9116,0.8465,0.9166,0.0342,0.0355,0.0295,0.0406,0.9376,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6853,0.8889,0.8419,0.902,0.8459,0.9055,0.047,0.0131,0.043,0.0167,0.9376,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8276,0.859,0.8419,0.9192,0.8469,0.9218,0.0171,0.0603,0.0121,0.0628,0.9376,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3948,0.7265,0.4658,0.7912,0.4867,0.8011,0.2607,0.0647,0.2398,0.0746,0.9376,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0697,0.8803,0.8419,0.9325,0.8478,0.937,0.0385,0.0521,0.0325,0.0567,0.9376,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4784,0.8462,0.8419,0.9226,0.8471,0.9252,0.0043,0.0765,0.0009,0.079,0.9376,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8276,0.8547,0.8419,0.9192,0.8469,0.9218,0.0128,0.0645,0.0078,0.0671,0.9376,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8276,0.8547,0.8419,0.9192,0.8469,0.9218,0.0128,0.0645,0.0078,0.0671,0.9376,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8563,0.9017,0.8419,0.9185,0.8472,0.9266,0.0598,0.0168,0.0545,0.0249,0.9376,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9326,0.8761,0.8419,0.9154,0.8466,0.9172,0.0342,0.0394,0.0295,0.0411,0.9376,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3635,0.8761,0.8419,0.9296,0.8475,0.9325,0.0342,0.0536,0.0285,0.0564,0.9376,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,143.4657,0.8675,1.0,0.9017,0.9939,0.9017,0.1325,0.0342,0.1263,0.0342,0.9376,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4831,0.9274,0.8974,0.8948,0.8974,0.8965,0.0299,0.0325,0.03,0.0309,0.9376,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8276,0.8632,0.8419,0.9192,0.8469,0.9218,0.0214,0.056,0.0164,0.0585,0.9376,0.0427
