model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.603,0.8718,0.906,0.8973,0.9058,0.8963,0.0342,0.0255,0.034,0.0245,0.9836,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.688,0.8718,0.906,0.8317,0.9048,0.8322,0.0342,0.0401,0.033,0.0396,0.9836,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2453,0.6282,0.1966,0.5281,0.2018,0.5139,0.4316,0.1001,0.4264,0.1143,0.9836,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1665,0.8462,0.7308,0.8308,0.7323,0.8263,0.1154,0.0153,0.1138,0.0198,0.9836,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3765,0.8162,0.7308,0.7849,0.7316,0.7816,0.0855,0.0313,0.0846,0.0347,0.9836,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9294,0.5726,0.5171,0.6911,0.5198,0.6812,0.0556,0.1185,0.0529,0.1085,0.9836,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2346,0.5897,0.5171,0.6348,0.5189,0.6292,0.0726,0.0451,0.0708,0.0395,0.9836,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3174,0.4103,0.2949,0.3626,0.296,0.3612,0.1154,0.0477,0.1143,0.0491,0.9836,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5694,0.3419,0.2991,0.3547,0.3,0.3534,0.0427,0.0128,0.0418,0.0115,0.9836,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8308,0.8419,0.8162,0.8209,0.8163,0.818,0.0256,0.021,0.0256,0.0238,0.9836,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.6481,0.8632,0.906,0.8988,0.9059,0.8988,0.0427,0.0356,0.0426,0.0356,0.9836,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4184,0.8803,0.8162,0.8967,0.8175,0.8925,0.0641,0.0164,0.0629,0.0122,0.9836,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7235,0.8803,1.0,0.8787,0.9981,0.8815,0.1197,0.0016,0.1177,0.0012,0.9836,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.416,0.9188,0.9103,0.8695,0.9096,0.8685,0.0085,0.0493,0.0092,0.0503,0.9836,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5252,0.8504,0.8162,0.893,0.8174,0.8877,0.0342,0.0426,0.033,0.0373,0.9836,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2489,0.8803,0.906,0.87,0.9054,0.87,0.0256,0.0104,0.0251,0.0104,0.9836,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1309.3969,0.8632,0.906,0.8675,0.9054,0.8675,0.0427,0.0043,0.0421,0.0043,0.9836,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-664.2115,0.7949,0.8205,0.8248,0.8206,0.8248,0.0256,0.0299,0.0257,0.0299,0.9836,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1584,0.8846,0.906,0.8764,0.9055,0.8765,0.0214,0.0082,0.0209,0.0081,0.9836,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8029,0.8376,0.8034,0.7928,0.8032,0.7924,0.0342,0.0448,0.0344,0.0452,0.9836,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9528,0.8419,0.7308,0.8566,0.7327,0.8485,0.1111,0.0147,0.1092,0.0066,0.9836,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5944,0.8333,1.0,0.8637,0.9979,0.87,0.1667,0.0304,0.1645,0.0367,0.9836,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.7987,0.8803,0.906,0.8915,0.9058,0.8923,0.0256,0.0112,0.0254,0.012,0.9836,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.093,0.9103,0.8162,0.8902,0.8174,0.8867,0.094,0.0201,0.0929,0.0236,0.9836,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2555,0.8333,0.906,0.7836,0.904,0.7852,0.0726,0.0497,0.0707,0.0481,0.9836,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8922,0.9274,1.0,0.9365,0.999,0.9375,0.0726,0.0092,0.0716,0.0102,0.9836,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1233.8963,0.8761,0.906,0.9231,0.9063,0.9231,0.0299,0.047,0.0302,0.047,0.9836,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-592.5798,0.8889,0.906,0.859,0.9052,0.859,0.0171,0.0299,0.0163,0.0299,0.9836,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-268.5685,0.859,0.906,0.8376,0.9049,0.8376,0.047,0.0213,0.0459,0.0213,0.9836,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3927,0.7265,0.7265,0.6518,0.7253,0.6544,0.0,0.0746,0.0012,0.0721,0.9836,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7814,0.8803,0.906,0.8832,0.9056,0.8828,0.0256,0.0029,0.0253,0.0024,0.9836,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0225,0.8462,0.906,0.8595,0.9052,0.8604,0.0598,0.0134,0.0591,0.0142,0.9836,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.3877,0.8547,0.906,0.8387,0.9049,0.8387,0.0513,0.016,0.0502,0.016,0.9836,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-268.5685,0.8547,0.906,0.8376,0.9049,0.8376,0.0513,0.0171,0.0502,0.0171,0.9836,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8021,0.9017,0.906,0.8558,0.9052,0.8573,0.0043,0.0459,0.0035,0.0444,0.9836,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-140.7216,0.8761,0.906,0.8674,0.9053,0.8674,0.0299,0.0087,0.0293,0.0087,0.9836,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3166,0.8761,0.906,0.8703,0.9054,0.8703,0.0299,0.0057,0.0293,0.0058,0.9836,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1590.9362,0.8675,0.906,0.8333,0.9048,0.8333,0.0385,0.0342,0.0373,0.0342,0.9836,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3261,0.9274,0.8162,0.897,0.8175,0.893,0.1111,0.0303,0.1099,0.0344,0.9836,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.3877,0.8632,0.906,0.8387,0.9049,0.8387,0.0427,0.0245,0.0416,0.0245,0.9836,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.724,0.9188,1.0,0.8852,0.9981,0.8867,0.0812,0.0336,0.0793,0.0321,0.9836,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6118,0.8632,0.906,0.8452,0.905,0.8452,0.0427,0.018,0.0417,0.018,0.9836,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-113.0046,0.8547,0.906,0.8547,0.9051,0.8547,0.0513,0.0,0.0504,0.0,0.9836,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5132,0.6667,0.6197,0.6332,0.6198,0.6309,0.047,0.0335,0.0468,0.0358,0.9836,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1206,0.5726,0.5128,0.5814,0.5139,0.5775,0.0598,0.0087,0.0588,0.0048,0.9836,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2624,0.8675,1.0,0.8216,0.9971,0.8225,0.1325,0.0459,0.1296,0.0451,0.9836,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5036,0.8761,0.906,0.8651,0.9053,0.865,0.0299,0.0109,0.0292,0.011,0.9836,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0922,0.8932,0.906,0.8613,0.9052,0.8613,0.0128,0.0319,0.0121,0.0319,0.9836,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4323,0.9188,0.8162,0.9137,0.8178,0.9089,0.1026,0.0051,0.101,0.0099,0.9836,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4313.1721,0.8462,0.906,0.8333,0.9048,0.8333,0.0598,0.0128,0.0586,0.0128,0.9836,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3856,0.7137,0.6239,0.7344,0.6257,0.7287,0.0897,0.0207,0.088,0.015,0.9836,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.701,0.8419,0.906,0.8678,0.9054,0.8683,0.0641,0.0259,0.0635,0.0265,0.9836,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6743,0.765,0.812,0.7431,0.8109,0.7454,0.047,0.0219,0.0459,0.0195,0.9836,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0822,0.8632,0.906,0.8317,0.9048,0.8317,0.0427,0.0315,0.0415,0.0315,0.9836,0.0427
