model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.2818,0.8718,0.3015,0.9095,0.3483,0.9095,0.5703,0.0377,0.5235,0.0377,0.923,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.197,0.8718,0.3015,0.6861,0.3311,0.6866,0.5703,0.1856,0.5407,0.1852,0.923,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.854,0.6282,0.1507,0.4539,0.1741,0.4548,0.4775,0.1743,0.4541,0.1734,0.923,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.1435,0.8462,0.3015,0.7149,0.3333,0.7149,0.5447,0.1312,0.5128,0.1312,0.923,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-171.2299,0.8162,0.3015,0.7991,0.3398,0.7991,0.5148,0.0171,0.4764,0.0171,0.923,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.3659,0.5726,0.3015,0.7184,0.3336,0.7184,0.2712,0.1458,0.2391,0.1458,0.923,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-124.2791,0.5897,0.3015,0.6763,0.3303,0.6763,0.2883,0.0866,0.2594,0.0866,0.923,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-55.0954,0.4103,0.1507,0.4855,0.1765,0.4855,0.2595,0.0753,0.2337,0.0753,0.923,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.9323,0.3419,0.0,0.4105,0.0316,0.4105,0.3419,0.0686,0.3103,0.0686,0.923,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-48.7433,0.8419,0.3015,0.7096,0.3329,0.7096,0.5404,0.1323,0.509,0.1323,0.923,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.1806,0.8632,0.3015,0.8944,0.3471,0.8944,0.5618,0.0312,0.5161,0.0312,0.923,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.5523,0.8803,0.3015,0.7966,0.3396,0.7966,0.5789,0.0837,0.5407,0.0837,0.923,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-38.5321,0.8803,0.3015,0.7272,0.3342,0.7272,0.5789,0.1532,0.5461,0.1532,0.923,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0295,0.9188,0.3015,0.8176,0.3412,0.8176,0.6173,0.1012,0.5776,0.1012,0.923,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-37.7937,0.8504,0.3015,0.772,0.3377,0.772,0.549,0.0784,0.5127,0.0784,0.923,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.699,0.8803,0.3015,0.8339,0.3425,0.8339,0.5789,0.0465,0.5379,0.0465,0.923,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.1644,0.8632,0.3015,0.8579,0.3444,0.8591,0.5618,0.0053,0.5188,0.0042,0.923,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-37.7937,0.7949,0.3015,0.772,0.3377,0.772,0.4934,0.0228,0.4572,0.0228,0.923,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-38.5321,0.8846,0.3015,0.7272,0.3342,0.7272,0.5831,0.1575,0.5504,0.1575,0.923,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-740.1994,0.8376,0.3015,0.8205,0.3414,0.8205,0.5361,0.0171,0.4962,0.0171,0.923,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.3215,0.8419,0.3015,0.8633,0.3447,0.8633,0.5404,0.0214,0.4971,0.0214,0.923,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-144.3501,0.8333,0.3015,0.859,0.3444,0.859,0.5319,0.0256,0.4889,0.0256,0.923,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.8108,0.8803,0.3015,0.8055,0.3403,0.8055,0.5789,0.0749,0.5401,0.0749,0.923,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.3215,0.9103,0.3015,0.8633,0.3447,0.8633,0.6088,0.0469,0.5655,0.0469,0.923,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-38.5321,0.8333,0.3015,0.7272,0.3342,0.7272,0.5319,0.1062,0.4991,0.1062,0.923,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7417,0.9274,0.3015,0.9238,0.3494,0.9238,0.6259,0.0035,0.578,0.0035,0.923,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.2818,0.8761,0.3015,0.9095,0.3483,0.9095,0.5746,0.0334,0.5278,0.0334,0.923,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.699,0.8889,0.3015,0.8339,0.3425,0.8339,0.5874,0.055,0.5464,0.055,0.923,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.2818,0.859,0.3015,0.9095,0.3483,0.9095,0.5575,0.0505,0.5107,0.0505,0.923,0.0085
