model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.1423,0.8082,0.8089,0.8166,0.8094,0.8166,0.0007,0.0084,0.0012,0.0084,0.9355,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.3889,0.8197,0.7485,0.8036,0.752,0.8034,0.0712,0.0161,0.0677,0.0163,0.9355,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,2.2256,0.8607,0.8624,0.8416,0.8611,0.8418,0.0017,0.0191,0.0004,0.0189,0.9355,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.5659,0.6531,0.6765,0.752,0.6813,0.7514,0.0234,0.0989,0.0282,0.0984,0.9355,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,3.9242,0.8862,0.9037,0.8493,0.9002,0.8497,0.0175,0.0369,0.014,0.0364,0.9355,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2.2451,0.8528,0.8704,0.8162,0.867,0.8167,0.0176,0.0366,0.0142,0.0361,0.9355,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.8012,0.5793,0.6165,0.6616,0.6194,0.6615,0.0372,0.0824,0.0401,0.0822,0.9355,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,1.749,0.8518,0.8439,0.832,0.8431,0.8321,0.008,0.0199,0.0087,0.0197,0.9355,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-0.8076,0.8421,0.8684,0.8286,0.8658,0.829,0.0263,0.0135,0.0237,0.0131,0.9355,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,1.6314,0.8381,0.8352,0.8232,0.8344,0.8233,0.0029,0.0149,0.0037,0.0148,0.9355,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.7823,0.8537,0.857,0.8327,0.8554,0.8329,0.0033,0.021,0.0017,0.0208,0.9355,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,2.1019,0.8505,0.8704,0.8411,0.8686,0.8414,0.0199,0.0094,0.018,0.0091,0.9355,0.005
