model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0721,0.8082,0.8653,0.7693,0.852,0.7739,0.0571,0.0389,0.0438,0.0343,0.8544,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4301,0.6857,0.6816,0.6867,0.6826,0.6882,0.0041,0.001,0.0031,0.0025,0.8544,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3037,0.4531,0.3592,0.4606,0.3727,0.4521,0.0939,0.0075,0.0803,0.001,0.8544,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7044,0.6286,0.6531,0.6828,0.6565,0.6769,0.0245,0.0542,0.028,0.0483,0.8544,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0375,0.4694,0.5633,0.4947,0.5531,0.4937,0.0939,0.0253,0.0837,0.0243,0.8544,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0943,0.4531,0.3592,0.4583,0.3724,0.4497,0.0939,0.0053,0.0807,0.0033,0.8544,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3786,0.4327,0.6531,0.433,0.6212,0.4341,0.2204,0.0003,0.1885,0.0015,0.8544,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1188,0.1592,0.3143,0.301,0.3125,0.3019,0.1551,0.1419,0.1533,0.1427,0.8544,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9705,0.5878,0.6694,0.5618,0.6539,0.5629,0.0816,0.026,0.0661,0.0249,0.8544,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7583,0.5306,0.2939,0.5438,0.329,0.5352,0.2367,0.0132,0.2016,0.0045,0.8544,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7214,0.7347,0.7878,0.7285,0.7794,0.7307,0.0531,0.0062,0.0448,0.004,0.8544,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4458,0.7837,0.8653,0.7833,0.8538,0.7866,0.0816,0.0004,0.0702,0.003,0.8544,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.313,0.7102,0.7551,0.7347,0.7518,0.7327,0.0449,0.0245,0.0416,0.0225,0.8544,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5976,0.7306,0.6816,0.7347,0.6892,0.7333,0.049,0.0041,0.0415,0.0027,0.8544,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9291,0.6531,0.7878,0.689,0.7737,0.6912,0.1347,0.036,0.1206,0.0381,0.8544,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0282,0.7429,0.6816,0.7092,0.6859,0.7107,0.0612,0.0337,0.057,0.0321,0.8544,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9707,0.7347,0.6122,0.7191,0.6278,0.7192,0.1224,0.0156,0.1069,0.0154,0.8544,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9943,0.7429,0.7143,0.7342,0.7177,0.7375,0.0286,0.0087,0.0252,0.0053,0.8544,0.0408
