model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7255,0.8082,0.8122,0.6663,0.7924,0.669,0.0041,0.1419,0.0158,0.1392,0.8612,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7249,0.6857,0.6367,0.6961,0.6444,0.6922,0.049,0.0104,0.0413,0.0065,0.8612,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4375,0.4531,0.2653,0.2531,0.2635,0.2523,0.1878,0.2,0.1896,0.2008,0.8612,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7569,0.6286,0.7265,0.5864,0.7076,0.5898,0.098,0.0421,0.079,0.0387,0.8612,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9339,0.4694,0.502,0.522,0.5047,0.5209,0.0327,0.0527,0.0353,0.0516,0.8612,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3069,0.4531,0.3306,0.2522,0.3201,0.2547,0.1224,0.2008,0.133,0.1983,0.8612,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.318,0.4327,0.751,0.3385,0.6955,0.351,0.3184,0.0942,0.2628,0.0817,0.8612,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1538,0.1592,0.2571,0.2355,0.2545,0.2384,0.098,0.0763,0.0954,0.0793,0.8612,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3929,0.5878,0.3551,0.2789,0.3447,0.2805,0.2327,0.3088,0.243,0.3073,0.8612,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.893,0.5306,0.6122,0.4735,0.5935,0.4771,0.0816,0.0571,0.0629,0.0535,0.8612,0.0408
