model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-60.5537,0.5361,,0.5646,,0.5646,,0.0284,,0.0284,0.6705,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.9133,0.5422,,0.4524,,0.4524,,0.0898,,0.0898,0.6705,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7421,0.3735,,0.203,,0.203,,0.1705,,0.1705,0.6705,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.1299,0.506,,0.423,,0.423,,0.0831,,0.0831,0.6705,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.1871,0.4157,,0.4966,,0.4966,,0.081,,0.081,0.6705,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0508,0.3735,,0.2832,,0.2832,,0.0903,,0.0903,0.6705,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.7866,0.4157,,0.3325,,0.3325,,0.0832,,0.0832,0.6705,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.3333,0.2711,,0.4255,,0.4255,,0.1544,,0.1544,0.6705,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.1669,0.4277,,0.3335,,0.3335,,0.0942,,0.0942,0.6705,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.6005,0.3976,,0.5966,,0.5966,,0.199,,0.199,0.6705,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.9503,0.5783,,0.5717,,0.5717,,0.0067,,0.0067,0.6705,0.0
