model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8196,0.7388,0.702,0.8236,0.718,0.8169,0.0367,0.0848,0.0208,0.0781,0.8612,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0674,0.7347,0.702,0.813,0.7166,0.807,0.0327,0.0783,0.0181,0.0723,0.8612,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0353,0.7551,0.702,0.8022,0.7152,0.7969,0.0531,0.0471,0.0399,0.0418,0.8612,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6304,0.8082,0.7265,0.7131,0.7239,0.7075,0.0816,0.0951,0.0843,0.1006,0.8612,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9314,0.7388,0.7265,0.7189,0.7253,0.7175,0.0122,0.0199,0.0135,0.0213,0.8612,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6651,0.698,0.7551,0.5974,0.7342,0.6046,0.0571,0.1006,0.0363,0.0933,0.8612,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6394,0.702,0.8163,0.7194,0.8031,0.7211,0.1143,0.0173,0.1011,0.0191,0.8612,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9742,0.4245,0.4571,0.517,0.4652,0.5155,0.0327,0.0925,0.0408,0.0911,0.8612,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9566,0.5551,0.702,0.432,0.6657,0.4401,0.1469,0.1231,0.1106,0.115,0.8612,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6062,0.5061,0.5061,0.3435,0.4841,0.3474,0.0,0.1626,0.022,0.1588,0.8612,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0381,0.7551,0.8122,0.7287,0.801,0.7314,0.0571,0.0264,0.0459,0.0237,0.8612,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0326,0.6531,0.6367,0.4776,0.6151,0.4809,0.0163,0.1755,0.0379,0.1721,0.8612,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3791,0.6816,0.702,0.5375,0.6799,0.5425,0.0204,0.1442,0.0017,0.1391,0.8612,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0552,0.6694,0.5714,0.4323,0.5528,0.437,0.098,0.237,0.1166,0.2324,0.8612,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7504,0.5102,0.6204,0.4709,0.6002,0.4747,0.1102,0.0393,0.09,0.0355,0.8612,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3429,0.5102,0.2408,0.2618,0.2435,0.2599,0.2694,0.2484,0.2667,0.2503,0.8612,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.141,0.5878,0.702,0.4487,0.668,0.4568,0.1143,0.1391,0.0802,0.131,0.8612,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.834,0.5592,0.5714,0.3081,0.5362,0.3175,0.0122,0.2511,0.023,0.2417,0.8612,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0384,0.1959,0.3143,0.1945,0.2989,0.2038,0.1184,0.0014,0.103,0.0079,0.8612,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4893,0.4163,0.4571,0.3449,0.4426,0.3526,0.0408,0.0714,0.0263,0.0637,0.8612,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3739,0.2408,0.1714,0.2811,0.1863,0.2786,0.0694,0.0403,0.0545,0.0378,0.8612,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3423,0.2571,0.2163,0.1793,0.2113,0.18,0.0408,0.0779,0.0459,0.0771,0.8612,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4825,0.1878,0.2571,0.1357,0.2413,0.1428,0.0694,0.052,0.0535,0.0449,0.8612,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1195,0.4041,0.2653,0.2616,0.2645,0.2595,0.1388,0.1424,0.1396,0.1445,0.8612,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2152,0.2531,0.0898,0.2678,0.1136,0.2616,0.1633,0.0147,0.1394,0.0085,0.8612,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0397,0.3837,0.3918,0.2983,0.379,0.2991,0.0082,0.0854,0.0047,0.0845,0.8612,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9257,0.6041,0.6816,0.4547,0.6513,0.4629,0.0776,0.1494,0.0472,0.1412,0.8612,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8881,0.6163,0.5673,0.4601,0.553,0.464,0.049,0.1563,0.0633,0.1523,0.8612,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1264,0.5592,0.5959,0.4869,0.5812,0.4899,0.0367,0.0723,0.022,0.0693,0.8612,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1475,0.3388,0.2898,0.2538,0.2846,0.2525,0.049,0.085,0.0542,0.0862,0.8612,0.0408
