model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.45,0.6943,0.7358,0.7058,0.7298,0.7089,0.0415,0.0115,0.0354,0.0146,0.7747,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.4642,0.4038,0.4467,0.414,0.4493,0.0604,0.0175,0.0501,0.0148,0.7747,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2271,0.5321,0.4868,0.4466,0.4782,0.4488,0.0453,0.0855,0.0538,0.0832,0.7747,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0121,0.4642,0.4868,0.4444,0.4778,0.447,0.0226,0.0197,0.0137,0.0171,0.7747,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.145,0.4113,0.4792,0.5158,0.4875,0.516,0.0679,0.1044,0.0762,0.1046,0.7747,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4163,0.2415,0.2717,0.1868,0.2538,0.1924,0.0302,0.0547,0.0123,0.0491,0.7747,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2992,0.5509,0.7094,0.7129,0.71,0.712,0.1585,0.162,0.1591,0.1611,0.7747,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.285,0.517,0.4264,0.6081,0.4672,0.6076,0.0906,0.0911,0.0497,0.0906,0.7747,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.237,0.7057,0.6264,0.5788,0.6166,0.583,0.0792,0.1268,0.089,0.1227,0.7747,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3395,0.5585,0.2906,0.3947,0.3142,0.3956,0.2679,0.1638,0.2443,0.1629,0.7747,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1383,0.8,1.0,0.8911,0.9763,0.8948,0.2,0.0911,0.1763,0.0948,0.7747,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.013,0.7245,0.6264,0.6342,0.6286,0.6362,0.0981,0.0904,0.0959,0.0884,0.7747,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0324,0.6792,0.7623,0.6881,0.7464,0.6918,0.083,0.0089,0.0671,0.0126,0.7747,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2564,0.7623,0.6264,0.6221,0.626,0.6245,0.1358,0.1402,0.1363,0.1377,0.7747,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0004,0.6755,0.7623,0.7048,0.75,0.7079,0.0868,0.0293,0.0745,0.0324,0.7747,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.488,0.6906,0.6264,0.605,0.6223,0.6082,0.0642,0.0856,0.0683,0.0824,0.7747,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2978,0.7019,0.7623,0.6679,0.742,0.6724,0.0604,0.0339,0.0401,0.0295,0.7747,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3801,0.5962,0.683,0.5651,0.6567,0.5662,0.0868,0.0312,0.0605,0.03,0.7747,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1482,0.717,0.6264,0.5315,0.6064,0.5377,0.0906,0.1854,0.1106,0.1793,0.7747,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2192,0.5811,0.4679,0.4618,0.4669,0.4632,0.1132,0.1193,0.1143,0.1179,0.7747,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0876,0.4717,0.5132,0.5707,0.5264,0.5719,0.0415,0.099,0.0547,0.1002,0.7747,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8163,0.6604,0.6264,0.5779,0.6164,0.5821,0.034,0.0824,0.044,0.0783,0.7747,0.0377
