model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7788,0.6943,0.7585,0.5962,0.7472,0.5989,0.0642,0.0981,0.0528,0.0954,0.929,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9408,0.4642,0.3962,0.458,0.4,0.4498,0.0679,0.0062,0.0641,0.0144,0.929,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9988,0.5321,0.8264,0.5539,0.8074,0.5579,0.2943,0.0218,0.2753,0.0258,0.929,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.434,0.4642,0.4755,0.4129,0.4708,0.41,0.0113,0.0512,0.0067,0.0541,0.929,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3515,0.4113,0.5925,0.4071,0.5796,0.4119,0.1811,0.0043,0.1683,0.0006,0.929,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6516,0.2415,0.5547,0.3259,0.5386,0.3278,0.3132,0.0844,0.2971,0.0863,0.929,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0264,0.5509,0.7585,0.4868,0.7397,0.4944,0.2075,0.0641,0.1888,0.0566,0.929,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8697,0.517,0.3962,0.4424,0.3991,0.4372,0.1208,0.0746,0.1178,0.0798,0.929,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8918,0.7057,0.6566,0.6276,0.6544,0.6252,0.0491,0.0781,0.0513,0.0805,0.929,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4463,0.5585,0.5962,0.4547,0.5863,0.4558,0.0377,0.1038,0.0278,0.1026,0.929,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9265,0.8,0.8038,0.7311,0.7985,0.7289,0.0038,0.0689,0.0015,0.0711,0.929,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4095,0.7245,0.7585,0.6109,0.7481,0.6125,0.034,0.1137,0.0236,0.112,0.929,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0585,0.6792,0.5962,0.5832,0.595,0.5786,0.083,0.096,0.0843,0.1007,0.929,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2391,0.7623,0.7585,0.6374,0.7499,0.6381,0.0038,0.1249,0.0123,0.1242,0.929,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7368,0.6755,0.7547,0.5958,0.7434,0.5949,0.0792,0.0796,0.0679,0.0805,0.929,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0534,0.6906,0.7509,0.595,0.7399,0.5961,0.0604,0.0956,0.0494,0.0945,0.929,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3649,0.7019,0.6528,0.596,0.6485,0.5922,0.0491,0.1059,0.0534,0.1097,0.929,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.196,0.5962,0.6755,0.5346,0.6655,0.5349,0.0792,0.0616,0.0693,0.0614,0.929,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8195,0.717,0.834,0.6445,0.8207,0.6465,0.117,0.0725,0.1037,0.0705,0.929,0.0377
