model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4069,0.683,0.5774,0.575,0.5769,0.571,0.1057,0.1081,0.1061,0.112,0.929,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0015,0.4792,0.4868,0.4142,0.4814,0.4108,0.0075,0.065,0.0022,0.0684,0.929,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9062,0.6943,0.7585,0.6653,0.7519,0.6655,0.0642,0.0291,0.0576,0.0288,0.929,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2355,0.6755,0.6566,0.6386,0.6553,0.6376,0.0189,0.0369,0.0202,0.0379,0.929,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6632,0.6906,0.6566,0.5545,0.6493,0.5536,0.034,0.1361,0.0413,0.1369,0.929,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5077,0.6868,0.7547,0.5712,0.7417,0.5712,0.0679,0.1156,0.0549,0.1156,0.929,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5822,0.6792,0.7547,0.5968,0.7435,0.5964,0.0755,0.0825,0.0642,0.0828,0.929,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5881,0.6189,0.7547,0.606,0.7442,0.6062,0.1358,0.0128,0.1253,0.0126,0.929,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0481,0.4679,0.5736,0.4167,0.5625,0.4174,0.1057,0.0512,0.0946,0.0505,0.929,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7628,0.5509,0.5698,0.4423,0.5606,0.4398,0.0189,0.1086,0.0096,0.1111,0.929,0.0377
