model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1641,0.683,0.7358,0.6363,0.7147,0.6421,0.0528,0.0467,0.0317,0.0409,0.7747,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3811,0.4792,0.3547,0.4654,0.3792,0.4634,0.1245,0.0138,0.1,0.0159,0.7747,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4642,0.6943,0.6264,0.6166,0.6248,0.6194,0.0679,0.0778,0.0695,0.075,0.7747,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0101,0.6755,0.6264,0.5679,0.6143,0.5725,0.0491,0.1076,0.0612,0.1029,0.7747,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0709,0.6906,0.7623,0.6274,0.7333,0.6337,0.0717,0.0631,0.0427,0.0569,0.7747,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2056,0.6868,0.7358,0.687,0.7257,0.6906,0.0491,0.0002,0.0389,0.0039,0.7747,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0142,0.6792,0.5811,0.5212,0.5682,0.5239,0.0981,0.158,0.111,0.1553,0.7747,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6335,0.6189,0.5811,0.5759,0.5801,0.5764,0.0377,0.043,0.0388,0.0425,0.7747,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0272,0.4679,0.4226,0.4941,0.4389,0.4946,0.0453,0.0262,0.0291,0.0267,0.7747,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3741,0.5509,0.7094,0.5598,0.6769,0.5651,0.1585,0.0088,0.126,0.0142,0.7747,0.0377
