model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.575,0.3056,0.338,0.3951,0.3424,0.3871,0.0324,0.0896,0.0368,0.0815,0.9099,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6826,0.3843,0.4167,0.5062,0.423,0.4875,0.0324,0.1219,0.0388,0.1032,0.9099,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4827,0.4954,0.4583,0.6035,0.4684,0.5704,0.037,0.1081,0.0269,0.0751,0.9099,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2552,0.5278,0.5417,0.6159,0.5465,0.5953,0.0139,0.0881,0.0187,0.0675,0.9099,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3567,0.5231,0.5278,0.6037,0.5326,0.5813,0.0046,0.0805,0.0095,0.0582,0.9099,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.8854,0.4259,0.3704,0.5626,0.3845,0.5276,0.0556,0.1367,0.0414,0.1016,0.9099,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8031,0.4491,0.4444,0.567,0.4524,0.5328,0.0046,0.1179,0.0033,0.0837,0.9099,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2653,0.375,0.3935,0.5634,0.4066,0.5392,0.0185,0.1884,0.0316,0.1642,0.9099,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9373,0.4444,0.3796,0.5891,0.3945,0.5451,0.0648,0.1447,0.0499,0.1006,0.9099,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5281,0.2963,0.2639,0.4084,0.2752,0.3894,0.0324,0.1121,0.0211,0.0931,0.9099,0.2315
