model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7842,0.7551,0.0555,0.8069,0.3831,0.8042,0.6996,0.0518,0.372,0.0491,0.5624,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2668,0.702,0.0382,0.8055,0.369,0.7942,0.6638,0.1035,0.333,0.0922,0.5624,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8294,0.6531,0.0501,0.7831,0.368,0.7765,0.6029,0.1301,0.2851,0.1234,0.5624,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.6367,0.5102,0.0362,0.6004,0.2813,0.5962,0.474,0.0902,0.229,0.086,0.5624,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6665,0.4531,0.0286,0.6769,0.3075,0.666,0.4245,0.2238,0.1456,0.2129,0.5624,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.2635,0.2531,0.0199,0.5578,0.2517,0.5495,0.2331,0.3047,0.0014,0.2965,0.5624,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.4893,0.5592,0.0399,0.5335,0.2561,0.534,0.5193,0.0257,0.3031,0.0252,0.5624,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.4165,0.7265,0.0641,0.8519,0.4091,0.8524,0.6624,0.1254,0.3175,0.1258,0.5624,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0625,0.7388,0.0588,0.8382,0.3978,0.8336,0.68,0.0994,0.3409,0.0948,0.5624,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0428,0.5265,0.0372,0.7541,0.346,0.7429,0.4893,0.2276,0.1805,0.2164,0.5624,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3221,0.702,0.0525,0.767,0.3615,0.7585,0.6496,0.065,0.3406,0.0565,0.5624,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.3811,0.7388,0.0588,0.8339,0.3962,0.8299,0.68,0.0951,0.3425,0.0911,0.5624,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1825,0.6163,0.0289,0.5695,0.2603,0.5576,0.5874,0.0468,0.3561,0.0587,0.5624,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0607,0.6898,0.0501,0.7449,0.3527,0.7416,0.6396,0.0551,0.3371,0.0518,0.5624,0.049
