model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0379,0.3056,0.3704,0.3639,0.3702,0.3662,0.0648,0.0583,0.0647,0.0606,0.9712,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2648,0.3843,0.4213,0.3478,0.4198,0.3706,0.037,0.0364,0.0356,0.0137,0.9712,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1766,0.4954,0.4676,0.4523,0.4677,0.4729,0.0278,0.0431,0.0276,0.0225,0.9712,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5065,0.5278,0.4815,0.4756,0.4815,0.4831,0.0463,0.0521,0.0462,0.0446,0.9712,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2328,0.5231,0.5694,0.4841,0.5678,0.5132,0.0463,0.039,0.0447,0.01,0.9712,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5072,0.4259,0.4583,0.4545,0.4584,0.4619,0.0324,0.0286,0.0325,0.036,0.9712,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0613,0.4491,0.4537,0.4276,0.4537,0.4535,0.0046,0.0215,0.0046,0.0044,0.9712,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1521,0.375,0.3611,0.3616,0.3612,0.3648,0.0139,0.0134,0.0138,0.0102,0.9712,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2004,0.4444,0.5231,0.4719,0.5226,0.5031,0.0787,0.0274,0.0781,0.0586,0.9712,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5344,0.2963,0.2407,0.4426,0.2457,0.4131,0.0556,0.1463,0.0506,0.1168,0.9712,0.2315
