model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1521,0.5833,0.588,0.709,0.5963,0.6808,0.0046,0.1257,0.013,0.0975,0.9099,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5682,0.4861,0.4954,0.6345,0.5048,0.6006,0.0093,0.1484,0.0187,0.1145,0.9099,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8954,0.3889,0.3704,0.5923,0.3855,0.5385,0.0185,0.2034,0.0034,0.1496,0.9099,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6796,0.3287,0.3194,0.5084,0.3327,0.4667,0.0093,0.1797,0.004,0.138,0.9099,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9905,0.3657,0.4352,0.4287,0.435,0.4335,0.0694,0.063,0.0693,0.0678,0.9099,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1479,0.2546,0.2963,0.3799,0.3029,0.37,0.0417,0.1252,0.0483,0.1153,0.9099,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3934,0.3472,0.3056,0.5217,0.3227,0.4964,0.0417,0.1744,0.0245,0.1492,0.9099,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2505,0.4722,0.4769,0.6223,0.488,0.6003,0.0046,0.1501,0.0157,0.1281,0.9099,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0832,0.4815,0.4306,0.6241,0.4443,0.5834,0.0509,0.1426,0.0372,0.102,0.9099,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0719,0.338,0.2917,0.5138,0.3091,0.4849,0.0463,0.1758,0.0289,0.147,0.9099,0.2315
