model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.017,0.5833,0.6343,0.654,0.635,0.6588,0.0509,0.0706,0.0516,0.0755,0.9712,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4088,0.4861,0.4722,0.5032,0.4732,0.5071,0.0139,0.0171,0.0129,0.021,0.9712,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9705,0.3889,0.3981,0.454,0.3997,0.4521,0.0093,0.0651,0.0108,0.0632,0.9712,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1103,0.3287,0.375,0.3488,0.3747,0.366,0.0463,0.02,0.046,0.0373,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2881,0.3657,0.3472,0.3426,0.3473,0.349,0.0185,0.0231,0.0185,0.0167,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2769,0.2546,0.3009,0.3174,0.3014,0.3158,0.0463,0.0628,0.0467,0.0611,0.9712,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8275,0.3472,0.3565,0.4316,0.3585,0.4254,0.0093,0.0843,0.0112,0.0782,0.9712,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6798,0.4722,0.4444,0.4689,0.4455,0.4811,0.0278,0.0033,0.0267,0.0088,0.9712,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2035,0.4815,0.375,0.4914,0.3783,0.4894,0.1065,0.0099,0.1032,0.0079,0.9712,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1535,0.338,0.4306,0.366,0.4291,0.3797,0.0926,0.028,0.0911,0.0417,0.9712,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1279,0.5463,0.4537,0.5559,0.4564,0.548,0.0926,0.0096,0.0899,0.0017,0.9712,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7199,0.5,0.4028,0.4536,0.4043,0.4552,0.0972,0.0464,0.0957,0.0448,0.9712,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6498,0.4907,0.4444,0.4242,0.444,0.4292,0.0463,0.0666,0.0467,0.0616,0.9712,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1487,0.5093,0.4861,0.4712,0.4861,0.4874,0.0231,0.038,0.0231,0.0219,0.9712,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9057,0.4722,0.4676,0.4697,0.4681,0.486,0.0046,0.0026,0.0041,0.0138,0.9712,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1446,0.6574,0.5741,0.7214,0.578,0.7088,0.0833,0.064,0.0795,0.0514,0.9712,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6182,0.287,0.25,0.3657,0.2528,0.3463,0.037,0.0786,0.0343,0.0593,0.9712,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5878,0.5139,0.4491,0.5043,0.4508,0.5105,0.0648,0.0096,0.063,0.0034,0.9712,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2928,0.5231,0.5,0.4888,0.5001,0.5021,0.0231,0.0344,0.0231,0.021,0.9712,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4527,0.2639,0.2778,0.2868,0.2784,0.299,0.0139,0.0229,0.0145,0.0351,0.9712,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7268,0.4074,0.5093,0.431,0.5078,0.4568,0.1019,0.0236,0.1003,0.0494,0.9712,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6353,0.1991,0.1806,0.3205,0.1838,0.2927,0.0185,0.1214,0.0153,0.0936,0.9712,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1974,0.4537,0.4213,0.4699,0.4232,0.4874,0.0324,0.0162,0.0305,0.0337,0.9712,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.236,0.5046,0.5463,0.5021,0.5457,0.5263,0.0417,0.0026,0.0411,0.0217,0.9712,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0993,0.5602,0.537,0.5913,0.5386,0.5931,0.0231,0.0311,0.0215,0.0329,0.9712,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2781,0.6157,0.662,0.6429,0.6621,0.6636,0.0463,0.0272,0.0463,0.0479,0.9712,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0347,0.6481,0.6574,0.7108,0.6591,0.7149,0.0093,0.0626,0.0109,0.0668,0.9712,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9226,0.3935,0.4907,0.4024,0.4889,0.4254,0.0972,0.0089,0.0953,0.0318,0.9712,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0237,0.6343,0.5556,0.6841,0.5592,0.6811,0.0787,0.0498,0.0751,0.0468,0.9712,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0738,0.6759,0.5509,0.6922,0.5547,0.6825,0.125,0.0163,0.1212,0.0066,0.9712,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0474,0.5509,0.5602,0.6496,0.5627,0.647,0.0093,0.0987,0.0118,0.0961,0.9712,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1034,0.5046,0.4167,0.4599,0.4182,0.4702,0.088,0.0448,0.0864,0.0344,0.9712,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4173,0.3565,0.4769,0.3898,0.4751,0.4167,0.1204,0.0333,0.1186,0.0602,0.9712,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0503,0.5509,0.5694,0.6023,0.5705,0.6062,0.0185,0.0514,0.0196,0.0552,0.9712,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0744,0.5787,0.6713,0.6513,0.671,0.6621,0.0926,0.0726,0.0923,0.0834,0.9712,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3397,0.5278,0.5741,0.5398,0.5736,0.5593,0.0463,0.012,0.0459,0.0315,0.9712,0.2315
