model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.3925,0.5768,0.2612,0.6071,0.3934,0.6036,0.3156,0.0303,0.1834,0.0268,0.6138,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.2288,0.6365,0.3329,0.6707,0.4641,0.6726,0.3036,0.0342,0.1724,0.0361,0.6138,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-2.5376,0.5324,0.2751,0.5606,0.3855,0.5608,0.2573,0.0282,0.147,0.0284,0.6138,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,1.1793,0.7304,0.3674,0.7503,0.5154,0.7507,0.363,0.0199,0.215,0.0203,0.6138,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.366,0.5247,0.2751,0.6384,0.4143,0.6356,0.2496,0.1136,0.1104,0.1108,0.6138,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.2168,0.709,0.3555,0.7023,0.4901,0.7042,0.3536,0.0067,0.2189,0.0049,0.6138,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,2.7374,0.7125,0.3534,0.7259,0.4975,0.7266,0.359,0.0134,0.2149,0.0141,0.6138,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-4.1595,0.6229,0.2727,0.6289,0.4091,0.6259,0.3502,0.006,0.2138,0.0031,0.6138,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-4.5167,0.6118,0.2981,0.6244,0.4238,0.6236,0.3137,0.0127,0.188,0.0118,0.6138,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-8.4751,0.6118,0.2866,0.6087,0.4107,0.6079,0.3252,0.0031,0.2011,0.0039,0.6138,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.84,0.5495,0.2628,0.6031,0.3934,0.6009,0.2867,0.0536,0.1561,0.0514,0.6138,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.4312,0.6459,0.3186,0.6723,0.4549,0.6715,0.3273,0.0264,0.191,0.0256,0.6138,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,2.8021,0.7142,0.344,0.7265,0.4917,0.7264,0.3702,0.0123,0.2225,0.0122,0.6138,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,2.7781,0.6698,0.3001,0.6896,0.4496,0.6872,0.3697,0.0198,0.2202,0.0174,0.6138,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.101,0.6502,0.3292,0.7216,0.48,0.7196,0.3209,0.0714,0.1702,0.0694,0.6138,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-0.091,0.6928,0.3854,0.7336,0.5207,0.7357,0.3074,0.0407,0.1722,0.0428,0.6138,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.0212,0.5631,0.2456,0.5796,0.3733,0.5762,0.3175,0.0165,0.1899,0.013,0.6138,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-0.1264,0.6817,0.3682,0.7122,0.5016,0.7137,0.3136,0.0304,0.1801,0.0319,0.6138,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,1.0668,0.6587,0.3268,0.6985,0.4701,0.6978,0.3319,0.0398,0.1886,0.0391,0.6138,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-2.1312,0.4198,0.2206,0.5289,0.3378,0.5242,0.1992,0.1091,0.082,0.1044,0.6138,0.0427
