model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5306,0.45,0.4504,0.5131,0.4853,0.5127,0.0004,0.0631,0.0353,0.0626,0.4397,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5959,0.5924,0.6234,0.6284,0.6262,0.6284,0.031,0.036,0.0338,0.0359,0.4397,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3647,0.6357,0.6577,0.6658,0.6622,0.6657,0.022,0.0301,0.0265,0.03,0.4397,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3888,0.4524,0.4786,0.5166,0.4997,0.5163,0.0262,0.0643,0.0473,0.0639,0.4397,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0233,0.6362,0.6395,0.6811,0.6626,0.6806,0.0033,0.0449,0.0264,0.0445,0.4397,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2954,0.769,0.8075,0.7019,0.7487,0.7025,0.0385,0.0671,0.0204,0.0665,0.4397,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0355,0.7805,0.764,0.7872,0.7769,0.787,0.0165,0.0067,0.0036,0.0065,0.4397,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.9346,0.644,0.6664,0.6511,0.6579,0.6511,0.0224,0.0071,0.0139,0.0072,0.4397,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-5.2256,0.5661,0.5538,0.5666,0.5609,0.5665,0.0123,0.0005,0.0052,0.0004,0.4397,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.6381,0.5503,0.5246,0.5796,0.5551,0.5791,0.0258,0.0292,0.0048,0.0288,0.4397,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.7118,0.5664,0.561,0.5868,0.5753,0.5866,0.0053,0.0204,0.009,0.0202,0.4397,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6507,0.4504,0.3989,0.4659,0.4362,0.4654,0.0515,0.0155,0.0142,0.0151,0.4397,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5635,0.632,0.651,0.6655,0.6591,0.6654,0.0191,0.0336,0.0271,0.0334,0.4397,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.068,0.6412,0.6664,0.6535,0.6592,0.6535,0.0252,0.0122,0.018,0.0123,0.4397,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.255,0.623,0.6334,0.6391,0.6365,0.639,0.0104,0.0161,0.0136,0.016,0.4397,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0587,0.6419,0.6771,0.6984,0.6889,0.6982,0.0352,0.0565,0.047,0.0563,0.4397,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6726,0.7052,0.6486,0.6859,0.6693,0.6856,0.0567,0.0193,0.0359,0.0197,0.4397,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3804,0.5954,0.5766,0.593,0.5856,0.5927,0.0188,0.0024,0.0098,0.0028,0.4397,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5352,0.6942,0.7052,0.7077,0.7065,0.7076,0.011,0.0135,0.0123,0.0134,0.4397,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2027,0.5996,0.6317,0.6435,0.6382,0.6433,0.032,0.0439,0.0386,0.0437,0.4397,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2527,0.3714,0.3652,0.4639,0.4201,0.4632,0.0062,0.0926,0.0487,0.0918,0.4397,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.9748,0.6439,0.6799,0.6523,0.6645,0.6524,0.036,0.0083,0.0206,0.0085,0.4397,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.224,0.5907,0.6071,0.6239,0.6164,0.6237,0.0165,0.0332,0.0258,0.0331,0.4397,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1462,0.6183,0.6515,0.6399,0.6451,0.6401,0.0333,0.0216,0.0268,0.0218,0.4397,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4898,0.7715,0.7661,0.7614,0.7634,0.7614,0.0054,0.0101,0.008,0.0101,0.4397,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.6629,0.6552,0.6284,0.6999,0.6681,0.6993,0.0268,0.0447,0.013,0.0442,0.4397,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0119,0.6176,0.5989,0.6243,0.6131,0.6242,0.0187,0.0067,0.0046,0.0065,0.4397,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.0097,0.6266,0.6389,0.6518,0.6461,0.6517,0.0122,0.0252,0.0195,0.0251,0.4397,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6763,0.7049,0.6379,0.6801,0.6613,0.6797,0.0669,0.0247,0.0436,0.0252,0.4397,0.0071
