model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0079,0.3559,0.4341,0.4354,0.4348,0.4355,0.0782,0.0795,0.0789,0.0796,0.4884,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.083,0.49,0.5011,0.4572,0.4788,0.4575,0.0111,0.0328,0.0112,0.0325,0.4884,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9793,0.6566,0.6656,0.6186,0.6417,0.6188,0.009,0.038,0.0149,0.0378,0.4884,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0857,0.6547,0.679,0.64,0.6592,0.6403,0.0244,0.0146,0.0045,0.0144,0.4884,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.6581,0.6405,0.6378,0.6526,0.6452,0.6523,0.0027,0.0121,0.0047,0.0118,0.4884,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6246,0.4618,0.4963,0.4525,0.4741,0.4528,0.0345,0.0092,0.0123,0.0089,0.4884,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.3364,0.6337,0.6404,0.64,0.6401,0.6399,0.0067,0.0063,0.0064,0.0061,0.4884,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9859,0.6457,0.6648,0.653,0.6587,0.653,0.0191,0.0073,0.013,0.0072,0.4884,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6488,0.6199,0.6721,0.6687,0.6703,0.6686,0.0523,0.0488,0.0505,0.0487,0.4884,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.8315,0.5931,0.6184,0.6054,0.6117,0.6053,0.0254,0.0123,0.0187,0.0123,0.4884,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9244,0.6394,0.6595,0.5926,0.6254,0.593,0.0201,0.0467,0.0139,0.0464,0.4884,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.44,0.6038,0.5834,0.59,0.5867,0.5898,0.0204,0.0138,0.0171,0.0139,0.4884,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.973,0.6418,0.6527,0.6496,0.651,0.6495,0.0109,0.0078,0.0092,0.0077,0.4884,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.5186,0.5477,0.5387,0.5024,0.5202,0.5025,0.009,0.0454,0.0275,0.0452,0.4884,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.1187,0.6105,0.638,0.6474,0.6427,0.6471,0.0275,0.0369,0.0321,0.0366,0.4884,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.5428,0.6305,0.6194,0.6173,0.6182,0.6172,0.0111,0.0132,0.0122,0.0133,0.4884,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7597,0.6087,0.6156,0.6054,0.6103,0.6053,0.0068,0.0034,0.0016,0.0035,0.4884,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.0163,0.6528,0.6674,0.5803,0.6231,0.5809,0.0147,0.0725,0.0296,0.0719,0.4884,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.6449,0.6459,0.68,0.6658,0.6727,0.6657,0.0341,0.0198,0.0268,0.0198,0.4884,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.7918,0.6216,0.5966,0.6175,0.6071,0.6172,0.025,0.0041,0.0144,0.0043,0.4884,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.5483,0.641,0.6684,0.6636,0.6659,0.6635,0.0274,0.0226,0.0249,0.0225,0.4884,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.7851,0.6358,0.6767,0.6746,0.6756,0.6745,0.0409,0.0388,0.0398,0.0387,0.4884,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.1897,0.6618,0.6525,0.6266,0.6393,0.6267,0.0093,0.0352,0.0225,0.0351,0.4884,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.1358,0.7594,0.7982,0.751,0.7742,0.7514,0.0387,0.0084,0.0148,0.0081,0.4884,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.7513,0.6224,0.6126,0.6171,0.6148,0.617,0.0098,0.0053,0.0076,0.0054,0.4884,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.5245,0.6293,0.6144,0.6409,0.6278,0.6407,0.015,0.0116,0.0015,0.0113,0.4884,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.5389,0.5875,0.5928,0.6188,0.6059,0.6185,0.0053,0.0313,0.0185,0.031,0.4884,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.3948,0.6199,0.6355,0.6431,0.6393,0.643,0.0156,0.0233,0.0195,0.0231,0.4884,0.0071
