model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.3283,0.3559,0.3568,0.4267,0.3957,0.4262,0.0009,0.0707,0.0398,0.0703,0.4397,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9683,0.49,0.52,0.5509,0.5371,0.5506,0.03,0.0609,0.0471,0.0606,0.4397,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5175,0.6566,0.6916,0.711,0.7024,0.7108,0.035,0.0544,0.0458,0.0542,0.4397,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3188,0.6547,0.7127,0.6673,0.6874,0.6676,0.058,0.0127,0.0327,0.0129,0.4397,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8907,0.6405,0.649,0.6559,0.6528,0.6557,0.0085,0.0154,0.0123,0.0152,0.4397,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.0061,0.4618,0.4313,0.4857,0.4616,0.4854,0.0304,0.0239,0.0001,0.0236,0.4397,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.0429,0.6337,0.6325,0.6402,0.6367,0.6401,0.0013,0.0065,0.003,0.0063,0.4397,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.2508,0.6457,0.6745,0.6632,0.6681,0.6632,0.0288,0.0174,0.0224,0.0175,0.4397,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5371,0.6199,0.6432,0.6658,0.6557,0.6655,0.0234,0.0459,0.0358,0.0456,0.4397,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2714,0.5931,0.5623,0.5971,0.5817,0.5969,0.0308,0.0041,0.0114,0.0038,0.4397,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4972,0.6394,0.6182,0.6981,0.6626,0.6975,0.0212,0.0587,0.0233,0.0581,0.4397,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2583,0.6038,0.5764,0.604,0.5917,0.6037,0.0273,0.0003,0.0121,0.0001,0.4397,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.3779,0.6418,0.642,0.6589,0.6513,0.6586,0.0002,0.0171,0.0095,0.0168,0.4397,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.5688,0.5477,0.5923,0.6302,0.6134,0.63,0.0446,0.0825,0.0657,0.0823,0.4397,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.6104,0.6105,0.6064,0.6284,0.6186,0.6282,0.0041,0.0179,0.0081,0.0177,0.4397,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.5851,0.6305,0.5963,0.6302,0.6152,0.63,0.0342,0.0002,0.0153,0.0005,0.4397,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5832,0.6087,0.5726,0.6243,0.6014,0.6239,0.0361,0.0156,0.0074,0.0152,0.4397,0.0071
