model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1698,0.45,0.4865,0.4385,0.4622,0.4391,0.0365,0.0115,0.0122,0.0109,0.4884,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9977,0.5924,0.5775,0.5586,0.5678,0.5586,0.015,0.0338,0.0246,0.0338,0.4884,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.724,0.6357,0.6328,0.6463,0.6396,0.6461,0.0028,0.0106,0.0039,0.0104,0.4884,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0587,0.4524,0.431,0.4221,0.4265,0.4222,0.0214,0.0303,0.0259,0.0302,0.4884,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.8748,0.6362,0.6381,0.645,0.6415,0.6448,0.0019,0.0088,0.0053,0.0086,0.4884,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6673,0.769,0.7189,0.6455,0.6816,0.6461,0.0501,0.1235,0.0874,0.123,0.4884,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3143,0.7805,0.7934,0.7396,0.7661,0.7399,0.0129,0.0409,0.0145,0.0406,0.4884,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.1338,0.644,0.6574,0.665,0.6612,0.6648,0.0134,0.021,0.0172,0.0208,0.4884,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.7633,0.5661,0.574,0.4938,0.5333,0.4944,0.0079,0.0723,0.0328,0.0717,0.4884,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.5475,0.5503,0.5617,0.4964,0.5285,0.4968,0.0113,0.054,0.0219,0.0535,0.4884,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.4052,0.5664,0.5953,0.5297,0.562,0.5302,0.0289,0.0367,0.0044,0.0362,0.4884,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.278,0.4504,0.4594,0.3911,0.4248,0.3917,0.009,0.0592,0.0256,0.0586,0.4884,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.4505,0.632,0.6433,0.6467,0.6449,0.6464,0.0113,0.0147,0.0129,0.0145,0.4884,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.6532,0.6412,0.6654,0.6649,0.6651,0.6647,0.0242,0.0236,0.0238,0.0235,0.4884,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.4104,0.623,0.6231,0.6238,0.6234,0.6236,0.0001,0.0008,0.0004,0.0007,0.4884,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0743,0.6419,0.6377,0.5923,0.6146,0.5926,0.0043,0.0496,0.0273,0.0493,0.4884,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.2088,0.7052,0.6991,0.6644,0.6814,0.6646,0.0061,0.0408,0.0238,0.0407,0.4884,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.4227,0.5954,0.5745,0.5641,0.5692,0.5641,0.0209,0.0313,0.0263,0.0313,0.4884,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2595,0.6942,0.6596,0.649,0.6542,0.649,0.0346,0.0452,0.0401,0.0452,0.4884,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.2174,0.5996,0.581,0.5887,0.5848,0.5885,0.0186,0.011,0.0148,0.0112,0.4884,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7999,0.3714,0.347,0.3639,0.3557,0.364,0.0244,0.0075,0.0157,0.0074,0.4884,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.1356,0.6439,0.6664,0.6642,0.6652,0.664,0.0224,0.0202,0.0212,0.0201,0.4884,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.7576,0.5907,0.606,0.6116,0.6088,0.6114,0.0154,0.021,0.0181,0.0208,0.4884,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.916,0.6183,0.607,0.605,0.606,0.605,0.0113,0.0133,0.0123,0.0133,0.4884,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1709,0.7715,0.778,0.7384,0.7578,0.7386,0.0065,0.0331,0.0137,0.0329,0.4884,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.0902,0.6552,0.6773,0.6009,0.6385,0.6014,0.0221,0.0543,0.0167,0.0538,0.4884,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.2803,0.6176,0.6028,0.6064,0.6046,0.6063,0.0149,0.0113,0.0131,0.0114,0.4884,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.4284,0.6266,0.6264,0.6244,0.6253,0.6243,0.0002,0.0022,0.0013,0.0024,0.4884,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.3136,0.7049,0.6493,0.6335,0.6412,0.6336,0.0556,0.0713,0.0637,0.0713,0.4884,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2783,0.7033,0.6955,0.6624,0.6786,0.6625,0.0078,0.0409,0.0247,0.0408,0.4884,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.3478,0.5541,0.5555,0.5059,0.5303,0.5062,0.0014,0.0482,0.0239,0.0479,0.4884,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.2601,0.7542,0.7668,0.752,0.7593,0.7521,0.0125,0.0022,0.005,0.0022,0.4884,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.0559,0.6534,0.6804,0.5997,0.6394,0.6002,0.027,0.0537,0.014,0.0532,0.4884,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.6068,0.5702,0.6273,0.6017,0.6142,0.6018,0.057,0.0315,0.044,0.0316,0.4884,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1085,0.6273,0.6144,0.6445,0.6296,0.6442,0.0129,0.0173,0.0024,0.017,0.4884,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.1379,0.6413,0.6473,0.66,0.6537,0.6598,0.0061,0.0187,0.0124,0.0185,0.4884,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4817,0.5494,0.5582,0.4835,0.5202,0.4839,0.0088,0.0659,0.0292,0.0655,0.4884,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.3768,0.6,0.5667,0.5732,0.5699,0.573,0.0333,0.0267,0.0301,0.027,0.4884,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1283,0.4174,0.4008,0.4463,0.424,0.4461,0.0166,0.0289,0.0066,0.0287,0.4884,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.8792,0.6308,0.6291,0.6271,0.628,0.627,0.0017,0.0037,0.0028,0.0038,0.4884,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6991,0.3862,0.4406,0.4338,0.4372,0.434,0.0544,0.0477,0.051,0.0478,0.4884,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.2677,0.7037,0.6735,0.6654,0.6693,0.6653,0.0303,0.0384,0.0345,0.0385,0.4884,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.4287,0.4717,0.443,0.43,0.4364,0.4302,0.0288,0.0418,0.0353,0.0415,0.4884,0.0071
