model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.5794,0.5768,0.5922,0.6277,0.5966,0.6252,0.0154,0.0509,0.0198,0.0484,0.8668,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.615,0.6365,0.6058,0.6696,0.6138,0.6656,0.0307,0.0331,0.0227,0.0291,0.8668,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.4233,0.5324,0.5094,0.5656,0.5164,0.5624,0.023,0.0332,0.016,0.0299,0.8668,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8209,0.7304,0.7833,0.7824,0.7832,0.7826,0.0529,0.052,0.0528,0.0523,0.8668,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8926,0.5247,0.5913,0.5737,0.5887,0.5715,0.0666,0.0489,0.0639,0.0468,0.8668,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8988,0.709,0.6894,0.6773,0.6876,0.6758,0.0196,0.0318,0.0214,0.0332,0.8668,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.9566,0.7125,0.6886,0.7657,0.6986,0.7635,0.0239,0.0532,0.0139,0.0511,0.8668,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.5486,0.6229,0.6451,0.6093,0.6405,0.6106,0.0222,0.0136,0.0176,0.0123,0.8668,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0087,0.6118,0.6348,0.6214,0.6329,0.6205,0.023,0.0097,0.0211,0.0087,0.8668,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.7858,0.6118,0.634,0.6133,0.6313,0.6137,0.0222,0.0015,0.0195,0.0019,0.8668,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1135,0.5495,0.5111,0.5399,0.5148,0.5388,0.0384,0.0096,0.0347,0.0107,0.8668,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9704,0.6459,0.6331,0.7135,0.6434,0.7107,0.0128,0.0676,0.0025,0.0648,0.8668,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.417,0.7142,0.721,0.7511,0.7249,0.75,0.0068,0.0369,0.0107,0.0358,0.8668,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7104,0.6698,0.6706,0.7398,0.6795,0.7374,0.0009,0.07,0.0097,0.0676,0.8668,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3383,0.6502,0.6621,0.6416,0.6588,0.6373,0.0119,0.0086,0.0086,0.0128,0.8668,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.9092,0.6928,0.7065,0.6779,0.7025,0.6765,0.0137,0.015,0.0097,0.0164,0.8668,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7058,0.5631,0.593,0.6279,0.5971,0.6236,0.0299,0.0647,0.0339,0.0604,0.8668,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.465,0.6817,0.6817,0.6631,0.679,0.6608,0.0,0.0186,0.0028,0.0209,0.8668,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2972,0.6587,0.6331,0.6801,0.639,0.6777,0.0256,0.0214,0.0197,0.019,0.8668,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2203,0.4198,0.4138,0.5368,0.4295,0.5313,0.006,0.117,0.0097,0.1115,0.8668,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.9602,0.698,0.6903,0.744,0.6971,0.7419,0.0077,0.046,0.0008,0.0439,0.8668,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.6562,0.6084,0.5862,0.6699,0.5969,0.6669,0.0222,0.0615,0.0114,0.0586,0.8668,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5199,0.5956,0.6075,0.668,0.6154,0.667,0.0119,0.0724,0.0199,0.0715,0.8668,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.6237,0.6689,0.6425,0.665,0.6449,0.6607,0.0265,0.0039,0.024,0.0082,0.8668,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.9895,0.709,0.7167,0.6263,0.7044,0.6242,0.0077,0.0828,0.0046,0.0848,0.8668,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.3963,0.628,0.6451,0.6916,0.6511,0.6907,0.0171,0.0636,0.0231,0.0627,0.8668,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.94,0.6536,0.6621,0.7289,0.6706,0.7261,0.0085,0.0753,0.0171,0.0725,0.8668,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9576,0.7048,0.6672,0.6795,0.6682,0.6748,0.0375,0.0252,0.0365,0.03,0.8668,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.993,0.6928,0.6613,0.6644,0.6611,0.6602,0.0316,0.0285,0.0317,0.0327,0.8668,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3002,0.4846,0.4787,0.5427,0.4865,0.5375,0.006,0.0581,0.0019,0.0529,0.8668,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.581,0.6689,0.6775,0.6927,0.6794,0.6916,0.0085,0.0238,0.0104,0.0227,0.8668,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.077,0.7082,0.7295,0.618,0.7145,0.6166,0.0213,0.0902,0.0063,0.0916,0.8668,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9896,0.5887,0.5896,0.6489,0.5969,0.6447,0.0009,0.0602,0.0082,0.056,0.8668,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.4102,0.628,0.6391,0.7033,0.6478,0.7043,0.0111,0.0753,0.0198,0.0763,0.8668,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.7724,0.6792,0.6945,0.7368,0.7002,0.7373,0.0154,0.0577,0.0211,0.0582,0.8668,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.7408,0.5939,0.5956,0.6012,0.5958,0.5971,0.0017,0.0074,0.0019,0.0032,0.8668,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.6117,0.6015,0.6109,0.6569,0.6168,0.6547,0.0094,0.0553,0.0152,0.0532,0.8668,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2593,0.5154,0.4471,0.5662,0.4621,0.56,0.0683,0.0509,0.0532,0.0446,0.8668,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.2602,0.6877,0.6698,0.7234,0.6766,0.7211,0.0179,0.0357,0.0111,0.0334,0.8668,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9502,0.4027,0.3771,0.5357,0.3969,0.5257,0.0256,0.133,0.0058,0.123,0.8668,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6139,0.6638,0.6459,0.6601,0.6471,0.6551,0.0179,0.0037,0.0167,0.0087,0.8668,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.7088,0.5316,0.5512,0.5622,0.5523,0.5594,0.0196,0.0306,0.0207,0.0278,0.8668,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.7204,0.663,0.6894,0.6615,0.6855,0.6598,0.0265,0.0015,0.0225,0.0032,0.8668,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.6643,0.7073,0.7014,0.6676,0.6969,0.668,0.006,0.0398,0.0104,0.0394,0.8668,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.5447,0.6826,0.6536,0.7213,0.6623,0.7192,0.029,0.0388,0.0203,0.0366,0.8668,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.8911,0.5913,0.6118,0.6112,0.6114,0.6093,0.0205,0.0199,0.0202,0.018,0.8668,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.2816,0.6689,0.6834,0.7178,0.6878,0.7163,0.0145,0.0489,0.0189,0.0474,0.8668,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.6972,0.5503,0.5538,0.5778,0.5563,0.5732,0.0034,0.0275,0.006,0.0228,0.8668,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.3651,0.5128,0.4932,0.5604,0.5014,0.5553,0.0196,0.0476,0.0113,0.0425,0.8668,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.8957,0.6647,0.6553,0.6883,0.6594,0.6864,0.0094,0.0236,0.0052,0.0217,0.8668,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.224,0.5631,0.5794,0.5923,0.5807,0.5895,0.0162,0.0292,0.0176,0.0263,0.8668,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,2.4293,0.6596,0.6672,0.7305,0.6753,0.7277,0.0077,0.071,0.0157,0.0681,0.8668,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.2713,0.6476,0.6553,0.7415,0.6664,0.739,0.0077,0.0939,0.0188,0.0914,0.8668,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.5958,0.6015,0.6399,0.6555,0.6419,0.6544,0.0384,0.054,0.0403,0.0528,0.8668,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.0585,0.663,0.6638,0.693,0.6674,0.6908,0.0009,0.0301,0.0044,0.0278,0.8668,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.767,0.6186,0.6254,0.6664,0.6306,0.6644,0.0068,0.0478,0.012,0.0458,0.8668,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.6943,0.6007,0.6297,0.6142,0.6277,0.6149,0.029,0.0136,0.027,0.0142,0.8668,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,4.2957,0.6177,0.5998,0.6998,0.6128,0.697,0.0179,0.0821,0.005,0.0793,0.8668,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.3816,0.6212,0.5751,0.6267,0.5809,0.6187,0.0461,0.0055,0.0403,0.0024,0.8668,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.656,0.5179,0.5179,0.5446,0.5213,0.5432,0.0,0.0267,0.0034,0.0253,0.8668,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,3.4645,0.5785,0.622,0.6147,0.621,0.6143,0.0435,0.0362,0.0425,0.0358,0.8668,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.8829,0.5384,0.5333,0.5743,0.5382,0.5705,0.0051,0.0359,0.0002,0.0321,0.8668,0.0853
