model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4037,0.7551,0.849,0.5756,0.7471,0.5805,0.0939,0.1795,0.008,0.1746,0.6206,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1442,0.702,0.7265,0.7231,0.7272,0.7283,0.0245,0.0211,0.0252,0.0263,0.6206,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6425,0.6531,0.7388,0.5494,0.6689,0.5546,0.0857,0.1036,0.0159,0.0984,0.6206,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0489,0.5102,0.4898,0.7148,0.5761,0.7172,0.0204,0.2046,0.0659,0.207,0.6206,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.567,0.4531,0.4898,0.6809,0.5631,0.6829,0.0367,0.2279,0.11,0.2298,0.6206,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1211,0.2531,0.3959,0.7504,0.5311,0.7522,0.1429,0.4973,0.278,0.4991,0.6206,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8469,0.5592,0.6898,0.4776,0.6131,0.4877,0.1306,0.0816,0.0539,0.0715,0.6206,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1685,0.7265,0.5673,0.6806,0.61,0.6797,0.1592,0.0459,0.1166,0.0468,0.6206,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1139,0.7388,0.7265,0.6652,0.7053,0.6705,0.0122,0.0736,0.0335,0.0682,0.6206,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3712,0.5265,0.351,0.6546,0.4663,0.6549,0.1755,0.1281,0.0602,0.1284,0.6206,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8938,0.702,0.5796,0.6369,0.6023,0.6395,0.1224,0.0651,0.0997,0.0625,0.6206,0.0408
