model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0142,0.5833,0.4537,0.5417,0.4598,0.5403,0.1296,0.0416,0.1235,0.043,0.9293,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0788,0.4861,0.6343,0.6087,0.6324,0.6086,0.1481,0.1226,0.1463,0.1225,0.9293,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4774,0.3889,0.5,0.5159,0.501,0.5147,0.1111,0.127,0.1121,0.1258,0.9293,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.38,0.3287,0.3241,0.4159,0.3305,0.4157,0.0046,0.0872,0.0018,0.087,0.9293,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3045,0.3657,0.713,0.4843,0.6969,0.4853,0.3472,0.1185,0.3311,0.1196,0.9293,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.036,0.2546,0.3889,0.3654,0.3871,0.364,0.1343,0.1108,0.1325,0.1094,0.9293,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8633,0.3472,0.6574,0.4786,0.6448,0.4792,0.3102,0.1314,0.2976,0.132,0.9293,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1925,0.4722,0.7037,0.6883,0.7026,0.6887,0.2315,0.2161,0.2304,0.2165,0.9293,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5606,0.4815,0.3611,0.3271,0.3587,0.3264,0.1204,0.1544,0.1228,0.1551,0.9293,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5766,0.338,0.4352,0.449,0.436,0.4467,0.0972,0.111,0.098,0.1088,0.9293,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2178,0.5463,0.6343,0.5703,0.6298,0.5718,0.088,0.024,0.0836,0.0255,0.9293,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2361,0.5,0.6343,0.5376,0.6276,0.5397,0.1343,0.0376,0.1276,0.0397,0.9293,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.11,0.4907,0.5556,0.5909,0.5581,0.5914,0.0648,0.1001,0.0673,0.1007,0.9293,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6195,0.5093,0.6296,0.551,0.624,0.5505,0.1204,0.0417,0.1148,0.0412,0.9293,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2675,0.4722,0.5185,0.506,0.5177,0.5073,0.0463,0.0338,0.0455,0.0351,0.9293,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0506,0.6574,0.4861,0.4706,0.4849,0.4691,0.1713,0.1868,0.1725,0.1883,0.9293,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7288,0.287,0.4722,0.4731,0.472,0.4697,0.1852,0.1861,0.185,0.1827,0.9293,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2356,0.5139,0.5185,0.5002,0.5173,0.5015,0.0046,0.0137,0.0034,0.0123,0.9293,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4627,0.5231,0.588,0.5773,0.5873,0.5793,0.0648,0.0542,0.0642,0.0561,0.9293,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2765,0.2639,0.1806,0.1425,0.1777,0.1408,0.0833,0.1214,0.0861,0.1231,0.9293,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9538,0.4074,0.4028,0.3245,0.3972,0.3232,0.0046,0.0829,0.0103,0.0842,0.9293,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6827,0.1991,0.4028,0.4014,0.4024,0.3969,0.2037,0.2023,0.2033,0.1978,0.9293,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4613,0.4537,0.2917,0.2858,0.291,0.2825,0.162,0.1679,0.1627,0.1712,0.9293,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5434,0.5046,0.5185,0.5191,0.5186,0.5203,0.0139,0.0145,0.014,0.0157,0.9293,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1931,0.5602,0.5694,0.6239,0.5732,0.6229,0.0093,0.0638,0.013,0.0627,0.9293,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0489,0.6157,0.6481,0.7242,0.6534,0.7227,0.0324,0.1084,0.0377,0.107,0.9293,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0392,0.6481,0.5648,0.5442,0.5633,0.5431,0.0833,0.1039,0.0849,0.105,0.9293,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7633,0.3935,0.2222,0.2615,0.2248,0.259,0.1713,0.132,0.1687,0.1346,0.9293,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0392,0.6343,0.5648,0.5442,0.5633,0.5431,0.0694,0.09,0.071,0.0912,0.9293,0.0463
