model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-475.2029,0.7551,0.126,0.8939,0.7287,0.8939,0.6291,0.1388,0.0264,0.1388,0.2151,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,77.7301,0.702,0.0653,0.598,0.4835,0.598,0.6367,0.104,0.2186,0.104,0.2151,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.6129,0.6531,0.0653,0.5829,0.4724,0.5839,0.5877,0.0701,0.1807,0.0692,0.2151,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-476.6397,0.5102,0.0838,0.5555,0.4541,0.5555,0.4264,0.0453,0.0561,0.0453,0.2151,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1763.5991,0.4531,0.0231,0.3469,0.2773,0.3469,0.4299,0.1061,0.1758,0.1061,0.2151,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3048.8107,0.2531,0.0653,0.5388,0.437,0.5388,0.1877,0.2857,0.1839,0.2857,0.2151,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.6129,0.5592,0.0653,0.5829,0.4724,0.5839,0.4939,0.0237,0.0868,0.0247,0.2151,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,77.7301,0.7265,0.0653,0.598,0.4835,0.598,0.6612,0.1285,0.2431,0.1285,0.2151,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9573,0.7388,0.0653,0.5907,0.4779,0.591,0.6734,0.1481,0.2608,0.1478,0.2151,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1624,0.5265,0.0231,0.2539,0.2043,0.2539,0.5034,0.2727,0.3222,0.2726,0.2151,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,845.6726,0.702,0.0653,0.6163,0.4978,0.6163,0.6367,0.0857,0.2042,0.0857,0.2151,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9933,0.7388,0.126,0.8275,0.6771,0.8281,0.6127,0.0887,0.0617,0.0893,0.2151,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0015,0.6163,0.0653,0.6597,0.532,0.6599,0.551,0.0433,0.0843,0.0436,0.2151,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4926.3452,0.6898,0.0231,0.2085,0.1686,0.2085,0.6666,0.4813,0.5212,0.4813,0.2151,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6586,0.7469,0.0653,0.5491,0.4455,0.5497,0.6816,0.1979,0.3014,0.1973,0.2151,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.0956,0.8449,0.126,0.658,0.5441,0.6586,0.7189,0.1869,0.3008,0.1863,0.2151,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2077.8881,0.4327,0.0422,0.3224,0.2622,0.3224,0.3905,0.1102,0.1705,0.1102,0.2151,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.3431,0.7347,0.0653,0.5836,0.4724,0.5839,0.6694,0.1511,0.2623,0.1508,0.2151,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.5622,0.7429,0.0653,0.5959,0.4818,0.5959,0.6775,0.147,0.2611,0.147,0.2151,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,126.9448,0.3796,0.0,0.2045,0.1605,0.2045,0.3796,0.1751,0.2191,0.1751,0.2151,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.8832,0.6327,0.0231,0.3741,0.2987,0.3742,0.6095,0.2585,0.3339,0.2584,0.2151,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,952.9153,0.449,0.0,0.2042,0.1603,0.2042,0.449,0.2447,0.2887,0.2447,0.2151,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9573,0.7061,0.0653,0.5907,0.4779,0.591,0.6408,0.1154,0.2282,0.1151,0.2151,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-129.9539,0.7306,0.126,0.8571,0.6999,0.8571,0.6046,0.1265,0.0307,0.1265,0.2151,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9933,0.7592,0.126,0.8275,0.6771,0.8281,0.6332,0.0683,0.0821,0.0689,0.2151,0.0122
