model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7674,0.5833,0.6065,0.555,0.5944,0.5583,0.0231,0.0283,0.0111,0.025,0.7495,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2119,0.4861,0.5972,0.4622,0.5649,0.4681,0.1111,0.0239,0.0788,0.0181,0.7495,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6925,0.3889,0.4213,0.4559,0.4294,0.4535,0.0324,0.067,0.0405,0.0646,0.7495,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3801,0.3287,0.1204,0.3261,0.1712,0.3234,0.2083,0.0026,0.1575,0.0054,0.7495,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6039,0.3657,0.1296,0.3669,0.1881,0.363,0.2361,0.0011,0.1777,0.0027,0.7495,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2416,0.2546,0.4583,0.3124,0.4221,0.3136,0.2037,0.0578,0.1675,0.059,0.7495,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4467,0.3472,0.5417,0.5391,0.5411,0.5393,0.1944,0.1919,0.1939,0.1921,0.7495,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9883,0.4722,0.5463,0.4967,0.5351,0.5016,0.0741,0.0245,0.0629,0.0294,0.7495,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9545,0.4815,0.0417,0.3358,0.114,0.3303,0.4398,0.1456,0.3675,0.1512,0.7495,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5035,0.338,0.3472,0.4618,0.3763,0.4632,0.0093,0.1239,0.0383,0.1252,0.7495,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1347,0.5463,0.3102,0.4697,0.35,0.4692,0.2361,0.0766,0.1963,0.0771,0.7495,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1932,0.5,0.4537,0.439,0.4507,0.4415,0.0463,0.061,0.0493,0.0585,0.7495,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5738,0.4907,0.5463,0.4429,0.5223,0.4506,0.0556,0.0479,0.0316,0.0402,0.7495,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4718,0.5093,0.4954,0.5664,0.5136,0.5682,0.0139,0.0571,0.0044,0.059,0.7495,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8653,0.4722,0.4537,0.4586,0.4551,0.4591,0.0185,0.0136,0.0172,0.0131,0.7495,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4905,0.6574,0.2731,0.5557,0.343,0.5519,0.3843,0.1017,0.3145,0.1055,0.7495,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7455,0.287,0.3519,0.4318,0.3727,0.4352,0.0648,0.1447,0.0857,0.1481,0.7495,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8904,0.5139,0.4537,0.4943,0.4637,0.4938,0.0602,0.0196,0.0501,0.0201,0.7495,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.994,0.5231,0.4537,0.4255,0.4473,0.428,0.0694,0.0977,0.0759,0.0952,0.7495,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2956,0.2639,0.0602,0.2675,0.111,0.2632,0.2037,0.0037,0.1529,0.0007,0.7495,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9788,0.4074,0.3333,0.5159,0.38,0.5195,0.0741,0.1084,0.0275,0.1121,0.7495,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1321,0.1991,0.3148,0.4319,0.343,0.4275,0.1157,0.2328,0.144,0.2284,0.7495,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2752,0.4537,0.1852,0.3646,0.2296,0.3626,0.2685,0.0891,0.2241,0.0911,0.7495,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4573,0.5046,0.3102,0.4958,0.3554,0.4906,0.1944,0.0088,0.1493,0.014,0.7495,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5108,0.5602,0.6389,0.5495,0.6186,0.5577,0.0787,0.0107,0.0584,0.0024,0.7495,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2282,0.6157,0.3194,0.4893,0.3612,0.4863,0.2963,0.1265,0.2545,0.1295,0.7495,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3217,0.6481,0.2963,0.4813,0.3425,0.4809,0.3519,0.1669,0.3056,0.1672,0.7495,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9746,0.3935,0.2731,0.414,0.3082,0.4131,0.1204,0.0205,0.0853,0.0196,0.7495,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3217,0.6343,0.2963,0.4813,0.3425,0.4809,0.338,0.153,0.2917,0.1533,0.7495,0.0463
