model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-71.9522,0.7551,0.1276,0.7375,0.5223,0.7375,0.6275,0.0176,0.2328,0.0176,0.3529,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.7612,0.702,0.0648,0.6765,0.4606,0.6765,0.6372,0.0256,0.2414,0.0256,0.3529,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1913,0.6531,0.0648,0.5656,0.3884,0.5649,0.5882,0.0874,0.2646,0.0882,0.3529,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.917,0.5102,0.0,0.3578,0.2315,0.3578,0.5102,0.1524,0.2787,0.1524,0.3529,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,313.8923,0.4531,0.0,0.5959,0.3856,0.5959,0.4531,0.1429,0.0674,0.1429,0.3529,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.616,0.2531,0.0648,0.5388,0.3715,0.5388,0.1882,0.2857,0.1185,0.2857,0.3529,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.1295,0.5592,0.0648,0.6156,0.4213,0.6156,0.4944,0.0564,0.1379,0.0564,0.3529,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0248,0.7265,0.1276,0.6404,0.4615,0.6436,0.599,0.0861,0.265,0.0829,0.3529,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-38.3141,0.7388,0.1276,0.6163,0.4439,0.6163,0.6112,0.1224,0.2949,0.1224,0.3529,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.9008,0.5265,0.0628,0.3429,0.244,0.3429,0.4638,0.1837,0.2825,0.1837,0.3529,0.0082
