model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,5.2976,0.6217,0.652,0.633,0.6396,0.6319,0.0303,0.0113,0.0179,0.0102,0.3836,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,7.9275,0.6588,0.6937,0.6577,0.6703,0.6557,0.0349,0.0011,0.0115,0.0031,0.3836,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1859,0.1729,0.229,0.2084,0.2151,0.2065,0.0561,0.0356,0.0422,0.0336,0.3836,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.4693,0.1304,0.1486,0.1578,0.1528,0.1554,0.0182,0.0274,0.0224,0.025,0.3836,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,8.3967,0.6869,0.6141,0.6208,0.6176,0.6197,0.0728,0.066,0.0693,0.0672,0.3836,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,7.4103,0.3518,0.4086,0.3941,0.398,0.3915,0.0569,0.0424,0.0463,0.0397,0.3836,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-332.5921,0.0061,0.0091,0.0379,0.0269,0.0379,0.003,0.0318,0.0208,0.0318,0.3836,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,10.4712,0.6073,0.6899,0.6844,0.6851,0.6821,0.0826,0.0771,0.0778,0.0748,0.3836,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,6.6485,0.3457,0.3017,0.3014,0.3009,0.3003,0.044,0.0443,0.0448,0.0454,0.3836,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,5.5847,0.1122,0.1562,0.1503,0.1515,0.1486,0.044,0.0381,0.0393,0.0364,0.3836,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,7.5681,0.5239,0.5413,0.5263,0.5305,0.5238,0.0174,0.0024,0.0066,0.0001,0.3836,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,13.2489,0.7104,0.6899,0.6948,0.6927,0.6944,0.0205,0.0156,0.0177,0.016,0.3836,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,5.1959,0.3958,0.3776,0.3703,0.3715,0.3677,0.0182,0.0254,0.0243,0.0281,0.3836,0.0758
