model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4718,0.8122,0.8169,0.731,0.7887,0.7284,0.0047,0.0812,0.0235,0.0838,0.6813,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7518,0.7609,0.7609,0.6869,0.7359,0.6825,0.0,0.074,0.025,0.0784,0.6813,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5357,0.7703,0.7837,0.7073,0.7582,0.7037,0.0134,0.063,0.0121,0.0666,0.6813,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4422,0.8437,0.8698,0.8108,0.8501,0.8081,0.026,0.0329,0.0064,0.0357,0.6813,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4798,0.8524,0.8674,0.7782,0.8384,0.7764,0.015,0.0742,0.014,0.076,0.6813,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4042,0.8335,0.8398,0.759,0.8127,0.7549,0.0063,0.0745,0.0207,0.0786,0.6813,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2196,0.8051,0.8169,0.7298,0.7883,0.7273,0.0118,0.0752,0.0167,0.0778,0.6813,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8421,0.8343,0.8579,0.8088,0.8421,0.8082,0.0237,0.0254,0.0078,0.026,0.6813,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6557,0.7111,0.7198,0.6493,0.6958,0.6443,0.0087,0.0619,0.0154,0.0668,0.6813,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5381,0.8256,0.854,0.8043,0.8372,0.8014,0.0284,0.0212,0.0116,0.0242,0.6813,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7885,0.7758,0.7719,0.6787,0.7415,0.6766,0.0039,0.0972,0.0343,0.0993,0.6813,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9452,0.7395,0.7451,0.6586,0.7166,0.6559,0.0055,0.0809,0.0229,0.0837,0.6813,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6012,0.8666,0.8792,0.8138,0.8583,0.8135,0.0126,0.0528,0.0083,0.0532,0.6813,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4713,0.809,0.8193,0.7365,0.7921,0.7342,0.0103,0.0725,0.0169,0.0748,0.6813,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9662,0.7522,0.7585,0.6894,0.7356,0.6867,0.0063,0.0627,0.0166,0.0655,0.6813,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4521,0.794,0.7972,0.7223,0.7724,0.7193,0.0032,0.0717,0.0217,0.0747,0.6813,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5382,0.824,0.8343,0.779,0.8158,0.7763,0.0103,0.045,0.0082,0.0477,0.6813,0.0789
