model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0332,0.7537,0.6693,0.6109,0.6518,0.616,0.0845,0.1429,0.1019,0.1378,0.6725,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5066,0.7869,0.8161,0.7182,0.7851,0.7214,0.0292,0.0687,0.0018,0.0655,0.6725,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8412,0.7372,0.7648,0.6575,0.7305,0.6599,0.0276,0.0797,0.0067,0.0772,0.6725,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8386,0.7474,0.7261,0.6235,0.693,0.6251,0.0213,0.124,0.0544,0.1224,0.6725,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2681,0.8477,0.8713,0.7636,0.8375,0.768,0.0237,0.0841,0.0102,0.0797,0.6725,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0458,0.7806,0.7309,0.6684,0.7112,0.6708,0.0497,0.1122,0.0694,0.1097,0.6725,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.0623,0.6819,0.7009,0.6298,0.678,0.6311,0.0189,0.0521,0.0039,0.0508,0.6725,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3133,0.8137,0.854,0.7697,0.8277,0.7738,0.0403,0.044,0.014,0.0399,0.6725,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0327,0.7735,0.7972,0.7045,0.7678,0.7074,0.0237,0.069,0.0057,0.0661,0.6725,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2079,0.7506,0.7687,0.6938,0.7448,0.6956,0.0182,0.0568,0.0058,0.055,0.6725,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3113,0.7798,0.7979,0.6945,0.7652,0.698,0.0182,0.0853,0.0146,0.0818,0.6725,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4807,0.7908,0.7932,0.6812,0.7574,0.684,0.0024,0.1096,0.0334,0.1069,0.6725,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8844,0.7743,0.7837,0.7135,0.7614,0.7156,0.0095,0.0608,0.0129,0.0587,0.6725,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0425,0.8295,0.8453,0.7531,0.8163,0.7567,0.0158,0.0764,0.0132,0.0728,0.6725,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3852,0.7845,0.8177,0.7184,0.7866,0.7228,0.0331,0.0662,0.0021,0.0618,0.6725,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3343,0.8129,0.8327,0.7495,0.8065,0.7526,0.0197,0.0635,0.0065,0.0603,0.6725,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0323,0.8129,0.8066,0.7294,0.7825,0.7329,0.0063,0.0835,0.0305,0.08,0.6725,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0242,0.8129,0.8019,0.6896,0.7662,0.6929,0.011,0.1234,0.0468,0.1201,0.6725,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8852,0.7664,0.8169,0.7047,0.7812,0.7079,0.0505,0.0617,0.0148,0.0584,0.6725,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.29,0.8153,0.8327,0.7516,0.8072,0.7548,0.0174,0.0637,0.0081,0.0605,0.6725,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.286,0.8327,0.8603,0.8012,0.8421,0.8048,0.0276,0.0315,0.0094,0.0279,0.6725,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5576,0.8161,0.8477,0.7502,0.8171,0.7544,0.0316,0.0659,0.001,0.0617,0.6725,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.2733,0.8343,0.8603,0.8094,0.8446,0.8123,0.026,0.0248,0.0103,0.0219,0.6725,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3218,0.8106,0.8303,0.7543,0.8065,0.7577,0.0197,0.0563,0.004,0.0529,0.6725,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5024,0.7845,0.7972,0.7024,0.767,0.7051,0.0126,0.0822,0.0175,0.0794,0.6725,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2957,0.5888,0.6488,0.5315,0.612,0.5366,0.06,0.0573,0.0232,0.0522,0.6725,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1519,0.7972,0.8082,0.7306,0.7838,0.7338,0.011,0.0665,0.0133,0.0634,0.6725,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6415,0.7758,0.8011,0.7057,0.7707,0.7083,0.0253,0.0702,0.0052,0.0676,0.6725,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0447,0.7167,0.7088,0.6337,0.6855,0.6379,0.0079,0.0829,0.0311,0.0788,0.6725,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.4365,0.7972,0.7893,0.6877,0.7571,0.6911,0.0079,0.1095,0.04,0.1061,0.6725,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1855,0.7766,0.7601,0.6575,0.7271,0.6596,0.0166,0.1191,0.0495,0.1171,0.6725,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3768,0.85,0.8421,0.7452,0.8117,0.7491,0.0079,0.1048,0.0384,0.101,0.6725,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.9606,0.7348,0.7348,0.6629,0.7113,0.6632,0.0,0.0719,0.0235,0.0716,0.6725,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0867,0.8358,0.835,0.7496,0.8085,0.754,0.0008,0.0862,0.0273,0.0818,0.6725,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7552,0.8129,0.8272,0.7319,0.7972,0.7358,0.0142,0.081,0.0157,0.0771,0.6725,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0314,0.7553,0.7924,0.7138,0.7672,0.7155,0.0371,0.0415,0.0119,0.0398,0.6725,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.9031,0.6709,0.5951,0.5471,0.5795,0.5475,0.0758,0.1237,0.0914,0.1234,0.6725,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.7124,0.8177,0.8469,0.7406,0.8134,0.7447,0.0292,0.0771,0.0042,0.0729,0.6725,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.8127,0.8129,0.8524,0.7412,0.8175,0.7457,0.0395,0.0718,0.0045,0.0672,0.6725,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.8257,0.7159,0.7277,0.6552,0.7043,0.6563,0.0118,0.0607,0.0116,0.0596,0.6725,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0146,0.7916,0.8122,0.6926,0.7741,0.696,0.0205,0.099,0.0175,0.0957,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4386,0.8382,0.7979,0.7105,0.7703,0.7137,0.0403,0.1277,0.0679,0.1245,0.6725,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3334,0.8335,0.8256,0.7236,0.7933,0.7269,0.0079,0.1098,0.0402,0.1065,0.6725,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.4434,0.7735,0.7837,0.6939,0.7547,0.6952,0.0103,0.0796,0.0187,0.0783,0.6725,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4484,0.7482,0.7537,0.6468,0.7195,0.6491,0.0055,0.1014,0.0287,0.0991,0.6725,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.1121,0.7877,0.7814,0.6836,0.7503,0.6866,0.0063,0.1041,0.0374,0.1011,0.6725,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.6554,0.7916,0.8114,0.71,0.7792,0.713,0.0197,0.0817,0.0125,0.0786,0.6725,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1694,0.8098,0.8137,0.7208,0.7843,0.7237,0.0039,0.089,0.0255,0.086,0.6725,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.8334,0.7285,0.7916,0.7136,0.7669,0.7161,0.0631,0.0149,0.0384,0.0124,0.6725,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3297,0.7482,0.7916,0.7049,0.7646,0.7091,0.0434,0.0434,0.0164,0.0392,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.7845,0.7758,0.753,0.684,0.7308,0.6853,0.0229,0.0919,0.0451,0.0906,0.6725,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.6194,0.7861,0.7814,0.6873,0.7512,0.6892,0.0047,0.0988,0.0349,0.0969,0.6725,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,4.1653,0.7561,0.7601,0.6909,0.738,0.6926,0.0039,0.0652,0.0182,0.0635,0.6725,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,3.4693,0.6946,0.6598,0.6095,0.6434,0.6097,0.0347,0.0851,0.0512,0.0849,0.6725,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.1664,0.7656,0.8106,0.7243,0.783,0.7264,0.045,0.0413,0.0174,0.0392,0.6725,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.7581,0.7403,0.7506,0.6704,0.7252,0.6729,0.0103,0.0699,0.0152,0.0674,0.6725,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.6075,0.764,0.7293,0.6763,0.7123,0.6774,0.0347,0.0877,0.0517,0.0867,0.6725,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.0988,0.7703,0.794,0.6973,0.7627,0.6986,0.0237,0.073,0.0076,0.0718,0.6725,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,3.6985,0.7411,0.7324,0.6724,0.7128,0.6726,0.0087,0.0687,0.0283,0.0686,0.6725,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.7203,0.7593,0.7616,0.6987,0.7416,0.7004,0.0024,0.0605,0.0177,0.0589,0.6725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.2939,0.7664,0.7885,0.7252,0.7683,0.7269,0.0221,0.0412,0.0019,0.0395,0.6725,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.8723,0.7261,0.8051,0.718,0.7771,0.7197,0.0789,0.0081,0.051,0.0065,0.6725,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.0962,0.7553,0.6969,0.6263,0.6743,0.628,0.0584,0.129,0.081,0.1274,0.6725,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.8404,0.734,0.8027,0.7006,0.7698,0.7021,0.0687,0.0334,0.0357,0.0319,0.6725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.1116,0.7648,0.8216,0.7336,0.7935,0.7359,0.0568,0.0312,0.0287,0.0289,0.6725,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.4785,0.7356,0.7372,0.6545,0.7106,0.656,0.0016,0.0811,0.025,0.0796,0.6725,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1485,0.8272,0.8011,0.7152,0.7739,0.718,0.026,0.112,0.0533,0.1091,0.6725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.8098,0.7703,0.7908,0.7084,0.7645,0.7104,0.0205,0.0619,0.0058,0.0599,0.6725,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.8941,0.738,0.7987,0.7164,0.7722,0.7176,0.0608,0.0216,0.0342,0.0203,0.6725,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.1855,0.7522,0.7893,0.7182,0.7666,0.7202,0.0371,0.034,0.0145,0.032,0.6725,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.387,0.7593,0.7853,0.6983,0.7578,0.7013,0.026,0.061,0.0015,0.058,0.6725,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,2.4587,0.6843,0.6448,0.6005,0.6303,0.6005,0.0395,0.0838,0.054,0.0838,0.6725,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,3.9432,0.6914,0.6969,0.6386,0.678,0.6392,0.0055,0.0528,0.0134,0.0522,0.6725,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,2.4913,0.7624,0.7238,0.6577,0.7028,0.6597,0.0387,0.1047,0.0597,0.1027,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,3.2065,0.7096,0.7466,0.6819,0.7255,0.6822,0.0371,0.0276,0.016,0.0274,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.7799,0.7837,0.8414,0.7433,0.8102,0.7462,0.0576,0.0404,0.0264,0.0376,0.6725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.6833,0.7814,0.8043,0.7223,0.7782,0.7246,0.0229,0.0591,0.0032,0.0568,0.6725,0.0789
