model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5622,0.6217,0.6884,0.74,0.7192,0.7384,0.0667,0.1183,0.0975,0.1167,0.3836,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9342,0.6588,0.6111,0.658,0.6389,0.6562,0.0478,0.0008,0.0199,0.0026,0.3836,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0906,0.1729,0.163,0.1741,0.1686,0.1722,0.0099,0.0012,0.0042,0.0007,0.3836,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,4.9624,0.1304,0.0826,0.1029,0.0938,0.1008,0.0478,0.0275,0.0366,0.0296,0.3836,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1661,0.6869,0.7127,0.7476,0.7332,0.746,0.0258,0.0607,0.0464,0.0592,0.3836,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7495,0.3518,0.3381,0.3455,0.3417,0.3439,0.0136,0.0063,0.0101,0.0079,0.3836,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,15.5758,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3836,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.833,0.6073,0.6513,0.6811,0.6689,0.6799,0.044,0.0738,0.0616,0.0726,0.3836,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.551,0.3457,0.3503,0.3998,0.3793,0.3974,0.0045,0.0541,0.0336,0.0517,0.3836,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.5987,0.1122,0.1077,0.1424,0.1286,0.1417,0.0045,0.0302,0.0164,0.0295,0.3836,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9046,0.5239,0.5148,0.5652,0.5445,0.5631,0.0091,0.0413,0.0207,0.0392,0.3836,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.07,0.7104,0.7263,0.7577,0.7442,0.7553,0.0159,0.0473,0.0338,0.0449,0.3836,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4354,0.3958,0.3578,0.3743,0.366,0.3711,0.0379,0.0214,0.0298,0.0247,0.3836,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1312,0.6118,0.6232,0.655,0.6419,0.6536,0.0114,0.0431,0.0301,0.0417,0.3836,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1025,0.486,0.5588,0.5702,0.5655,0.5696,0.0728,0.0843,0.0795,0.0837,0.3836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,5.2654,0.2426,0.2464,0.2218,0.2306,0.2208,0.0038,0.0208,0.012,0.0218,0.3836,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5054,0.5823,0.5853,0.6372,0.6158,0.6347,0.003,0.0549,0.0335,0.0524,0.3836,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0749,0.602,0.5997,0.6138,0.6071,0.6117,0.0023,0.0118,0.0052,0.0098,0.3836,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9711,0.3086,0.3343,0.3651,0.3518,0.3626,0.0258,0.0565,0.0432,0.054,0.3836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,6.2729,0.2282,0.2547,0.224,0.2352,0.223,0.0265,0.0042,0.007,0.0052,0.3836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.562,0.6505,0.6558,0.6201,0.634,0.6204,0.0053,0.0304,0.0165,0.0301,0.3836,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.3151,0.7089,0.6975,0.7143,0.7067,0.7124,0.0114,0.0055,0.0022,0.0035,0.3836,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.367,0.6452,0.6437,0.6121,0.6243,0.6123,0.0015,0.0331,0.0209,0.0329,0.3836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6478,0.5095,0.5398,0.5951,0.5729,0.5935,0.0303,0.0857,0.0634,0.084,0.3836,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0708,0.4405,0.4132,0.4791,0.4526,0.4772,0.0273,0.0386,0.0122,0.0367,0.3836,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9347,0.1873,0.1152,0.1245,0.12,0.123,0.072,0.0628,0.0672,0.0643,0.3836,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.0444,0.561,0.6323,0.6672,0.6525,0.6651,0.0713,0.1061,0.0915,0.1041,0.3836,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7282,0.4208,0.3776,0.4351,0.4117,0.433,0.0432,0.0144,0.009,0.0122,0.3836,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3568,0.5701,0.5838,0.6142,0.6017,0.6128,0.0136,0.0441,0.0315,0.0427,0.3836,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.6263,0.7172,0.7248,0.733,0.7289,0.7315,0.0076,0.0158,0.0117,0.0143,0.3836,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.9865,0.4526,0.4276,0.4168,0.4196,0.4146,0.025,0.0358,0.033,0.038,0.3836,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3353,0.5459,0.6156,0.68,0.6548,0.6792,0.0697,0.1341,0.109,0.1334,0.3836,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,15.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.257,0.5451,0.6217,0.6569,0.6422,0.655,0.0766,0.1117,0.0971,0.1099,0.3836,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,4.1435,0.7066,0.7331,0.7393,0.7358,0.7375,0.0265,0.0327,0.0292,0.0309,0.3836,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2093,0.2926,0.26,0.2745,0.2678,0.2726,0.0326,0.0181,0.0249,0.02,0.3836,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,5.1621,0.066,0.0743,0.057,0.0636,0.0569,0.0083,0.009,0.0024,0.009,0.3836,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.5549,0.7096,0.7081,0.7414,0.7268,0.7384,0.0015,0.0317,0.0172,0.0288,0.3836,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,7.5775,0.721,0.7096,0.7372,0.7251,0.7347,0.0114,0.0162,0.0041,0.0137,0.3836,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.1039,0.1842,0.1577,0.1642,0.1607,0.1626,0.0265,0.02,0.0235,0.0217,0.3836,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.642,0.5709,0.5656,0.6165,0.596,0.615,0.0053,0.0456,0.0251,0.0441,0.3836,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.2568,0.4094,0.4132,0.4409,0.4292,0.4392,0.0038,0.0315,0.0198,0.0298,0.3836,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.2485,0.4632,0.4488,0.5007,0.4795,0.4985,0.0144,0.0375,0.0162,0.0353,0.3836,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,5.1547,0.0136,0.0296,0.0356,0.033,0.0352,0.0159,0.0219,0.0194,0.0215,0.3836,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2875,0.4215,0.3798,0.4221,0.4044,0.4197,0.0417,0.0006,0.0171,0.0018,0.3836,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.8315,0.5845,0.5807,0.6181,0.6025,0.6161,0.0038,0.0336,0.018,0.0316,0.3836,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3761,0.4124,0.4155,0.4432,0.431,0.4407,0.003,0.0307,0.0186,0.0283,0.3836,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.3754,0.5504,0.4867,0.4896,0.4868,0.4868,0.0637,0.0608,0.0636,0.0636,0.3836,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.6874,0.0879,0.1107,0.1373,0.1264,0.1362,0.0227,0.0494,0.0385,0.0483,0.3836,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.5953,0.1971,0.1766,0.1824,0.1796,0.1814,0.0205,0.0147,0.0175,0.0157,0.3836,0.0758
