model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3645,0.6217,0.5868,0.5695,0.5744,0.568,0.0349,0.0522,0.0472,0.0537,0.3435,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9015,0.6588,0.6899,0.6753,0.6789,0.6731,0.0311,0.0164,0.02,0.0143,0.3435,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6439,0.1729,0.1403,0.1752,0.1616,0.1727,0.0326,0.0023,0.0113,0.0001,0.3435,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0081,0.1304,0.1099,0.1364,0.1267,0.1355,0.0205,0.006,0.0037,0.0051,0.3435,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5618,0.6869,0.671,0.6532,0.6581,0.6514,0.0159,0.0337,0.0287,0.0354,0.3435,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9413,0.3518,0.2555,0.2743,0.2665,0.2723,0.0963,0.0775,0.0852,0.0795,0.3435,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.3926,0.0061,0.0281,0.0549,0.0453,0.0544,0.022,0.0488,0.0393,0.0483,0.3435,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6357,0.6073,0.6437,0.6293,0.6335,0.6281,0.0364,0.0221,0.0262,0.0209,0.3435,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6731,0.3457,0.4041,0.3442,0.365,0.3445,0.0584,0.0015,0.0193,0.0012,0.3435,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4393,0.1122,0.091,0.096,0.0935,0.0948,0.0212,0.0162,0.0187,0.0174,0.3435,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.018,0.5239,0.4792,0.4798,0.478,0.4774,0.0447,0.0441,0.0459,0.0465,0.3435,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.827,0.7104,0.7005,0.6722,0.6813,0.6712,0.0099,0.0382,0.0291,0.0392,0.3435,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7617,0.3958,0.3313,0.3192,0.3219,0.317,0.0644,0.0766,0.0739,0.0788,0.3435,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2237,0.6118,0.6262,0.5879,0.6,0.5862,0.0144,0.0239,0.0118,0.0256,0.3435,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1452,0.486,0.4496,0.4614,0.4564,0.46,0.0364,0.0246,0.0295,0.026,0.3435,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5458,0.2426,0.1948,0.2002,0.1974,0.1988,0.0478,0.0424,0.0452,0.0438,0.3435,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.317,0.5823,0.5489,0.559,0.5536,0.5561,0.0334,0.0233,0.0286,0.0262,0.3435,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1997,0.602,0.5641,0.5814,0.5746,0.5801,0.0379,0.0206,0.0274,0.0219,0.3435,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7478,0.3086,0.2737,0.3072,0.2942,0.305,0.0349,0.0014,0.0143,0.0036,0.3435,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3749,0.2282,0.213,0.2088,0.2093,0.2073,0.0152,0.0194,0.0189,0.0209,0.3435,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.1551,0.6505,0.6558,0.6249,0.6354,0.6247,0.0053,0.0256,0.0151,0.0258,0.3435,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1482,0.7089,0.7157,0.6912,0.6983,0.6892,0.0068,0.0177,0.0105,0.0196,0.3435,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.2538,0.6452,0.6338,0.6362,0.6348,0.6353,0.0114,0.009,0.0104,0.0099,0.3435,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1376,0.5095,0.4617,0.4609,0.4607,0.4601,0.0478,0.0486,0.0488,0.0494,0.3435,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.275,0.4405,0.4375,0.4294,0.431,0.4277,0.003,0.0111,0.0095,0.0128,0.3435,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2672,0.1873,0.2403,0.2417,0.2401,0.2399,0.0531,0.0544,0.0528,0.0526,0.3435,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1523,0.561,0.5807,0.5282,0.5459,0.5277,0.0197,0.0328,0.0151,0.0333,0.3435,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3855,0.4208,0.4041,0.3918,0.3941,0.3889,0.0167,0.0289,0.0267,0.0319,0.3435,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.174,0.5701,0.5754,0.5632,0.5667,0.5621,0.0053,0.0069,0.0035,0.0081,0.3435,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0214,0.7172,0.6952,0.6642,0.674,0.6629,0.022,0.053,0.0432,0.0543,0.3435,0.0758
