model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,1.1901,0.7703,0.7561,0.8558,0.7972,0.8498,0.0142,0.0855,0.0269,0.0795,0.5611,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.0359,0.8437,0.8161,0.8875,0.8455,0.8831,0.0276,0.0438,0.0018,0.0393,0.5611,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.2436,0.7372,0.7609,0.882,0.8102,0.8733,0.0237,0.1448,0.073,0.1361,0.5611,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.275,0.6227,0.5391,0.6956,0.603,0.6848,0.0837,0.0729,0.0197,0.0621,0.5611,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.9309,0.8343,0.8548,0.8437,0.849,0.8416,0.0205,0.0094,0.0147,0.0073,0.5611,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.2353,0.8256,0.9092,0.9029,0.9061,0.9021,0.0837,0.0773,0.0806,0.0766,0.5611,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,1.8544,0.7901,0.8082,0.8413,0.8209,0.837,0.0182,0.0513,0.0308,0.047,0.5611,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.2958,0.7758,0.8074,0.8299,0.8161,0.8273,0.0316,0.054,0.0403,0.0514,0.5611,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,1.0808,0.8429,0.869,0.8842,0.8751,0.883,0.026,0.0413,0.0322,0.0401,0.5611,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.763,0.7656,0.7758,0.8498,0.8042,0.8406,0.0103,0.0842,0.0387,0.075,0.5611,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.6202,0.8011,0.8216,0.8299,0.8239,0.8267,0.0205,0.0288,0.0228,0.0256,0.5611,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,1.9012,0.7853,0.764,0.8372,0.7936,0.8314,0.0213,0.0518,0.0083,0.0461,0.5611,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.7747,0.7395,0.7877,0.833,0.806,0.8293,0.0481,0.0935,0.0664,0.0898,0.5611,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-1.6708,0.7735,0.8177,0.8942,0.8491,0.8893,0.0442,0.1207,0.0756,0.1158,0.5611,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.9335,0.7151,0.7672,0.8156,0.7857,0.8093,0.0521,0.1005,0.0706,0.0943,0.5611,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,1.2789,0.6314,0.5541,0.6838,0.6077,0.6762,0.0773,0.0524,0.0237,0.0448,0.5611,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,1.2553,0.824,0.8335,0.8792,0.8521,0.8759,0.0095,0.0552,0.0281,0.0519,0.5611,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,1.0183,0.8398,0.8003,0.8459,0.8184,0.8416,0.0395,0.0061,0.0213,0.0018,0.5611,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.1019,0.8177,0.8287,0.902,0.8588,0.8972,0.011,0.0843,0.0411,0.0795,0.5611,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,0.6643,0.7845,0.7711,0.8827,0.8169,0.8755,0.0134,0.0982,0.0324,0.0909,0.5611,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,1.0228,0.8129,0.8319,0.8831,0.8523,0.8784,0.0189,0.0702,0.0394,0.0655,0.5611,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.2511,0.7979,0.8232,0.9226,0.8641,0.9163,0.0253,0.1246,0.0661,0.1184,0.5611,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.8409,0.7711,0.8129,0.8349,0.8211,0.8315,0.0418,0.0638,0.05,0.0604,0.5611,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.1463,0.7743,0.8137,0.9013,0.8494,0.895,0.0395,0.127,0.0751,0.1207,0.5611,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,1.2897,0.7766,0.7814,0.8594,0.813,0.8534,0.0047,0.0827,0.0364,0.0768,0.5611,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.732,0.5888,0.577,0.7115,0.6327,0.7039,0.0118,0.1227,0.0439,0.1152,0.5611,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.1472,0.7664,0.8137,0.8649,0.8335,0.8589,0.0474,0.0985,0.0672,0.0925,0.5611,0.0395
