model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.5535,0.7703,0.7609,0.7955,0.7704,0.7941,0.0095,0.0252,0.0001,0.0237,0.7124,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.458,0.8437,0.8043,0.8097,0.8055,0.8086,0.0395,0.034,0.0382,0.0352,0.7124,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.2082,0.7372,0.8098,0.7148,0.7827,0.7155,0.0726,0.0224,0.0455,0.0216,0.7124,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.0557,0.6227,0.6393,0.6191,0.6329,0.6171,0.0166,0.0036,0.0102,0.0057,0.7124,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-3.4427,0.8343,0.8208,0.7607,0.8041,0.7628,0.0134,0.0736,0.0301,0.0715,0.7124,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.036,0.8256,0.8453,0.8227,0.839,0.8235,0.0197,0.0029,0.0135,0.0021,0.7124,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-0.9667,0.7901,0.8374,0.8132,0.8305,0.8135,0.0474,0.0231,0.0405,0.0235,0.7124,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-1.072,0.7758,0.8264,0.7344,0.8008,0.7373,0.0505,0.0415,0.0249,0.0385,0.7124,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-1.0665,0.8429,0.8721,0.8465,0.8652,0.8478,0.0292,0.0035,0.0222,0.0049,0.7124,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.0316,0.7656,0.7585,0.7544,0.7568,0.7525,0.0071,0.0112,0.0088,0.0131,0.7124,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.3842,0.8011,0.8232,0.7945,0.8152,0.7954,0.0221,0.0066,0.0141,0.0057,0.7124,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.4507,0.7853,0.7443,0.8076,0.7617,0.8049,0.041,0.0223,0.0236,0.0195,0.7124,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.385,0.7395,0.7482,0.7203,0.7404,0.721,0.0087,0.0193,0.0008,0.0186,0.7124,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,4.004,0.7735,0.7853,0.8101,0.7922,0.8091,0.0118,0.0366,0.0187,0.0356,0.7124,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.4948,0.7151,0.7672,0.7258,0.7557,0.7273,0.0521,0.0107,0.0406,0.0122,0.7124,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.0265,0.6314,0.558,0.4659,0.531,0.4641,0.0734,0.1656,0.1004,0.1673,0.7124,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.0706,0.824,0.8366,0.8003,0.8264,0.8011,0.0126,0.0237,0.0024,0.0229,0.7124,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-2.0462,0.8398,0.8729,0.8062,0.8543,0.8083,0.0331,0.0336,0.0146,0.0315,0.7124,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-0.4219,0.8177,0.8319,0.8144,0.8266,0.8134,0.0142,0.0032,0.0089,0.0043,0.7124,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.7829,0.7845,0.8429,0.8244,0.8378,0.8252,0.0584,0.0399,0.0533,0.0406,0.7124,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,0.5483,0.8129,0.8556,0.8196,0.8456,0.8208,0.0426,0.0066,0.0326,0.0079,0.7124,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.114,0.7979,0.8406,0.8481,0.8426,0.8475,0.0426,0.0502,0.0446,0.0496,0.7124,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.7545,0.7711,0.8035,0.736,0.784,0.7357,0.0324,0.0352,0.0129,0.0354,0.7124,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.0168,0.7743,0.7585,0.7793,0.7642,0.7783,0.0158,0.005,0.0101,0.004,0.7124,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.4906,0.7766,0.8287,0.8018,0.8211,0.8022,0.0521,0.0251,0.0445,0.0256,0.7124,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.1572,0.5888,0.6204,0.5031,0.5874,0.5059,0.0316,0.0857,0.0014,0.0829,0.7124,0.0395
