model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-27.8944,0.6506,0.6592,0.6765,0.6655,0.6765,0.0086,0.0258,0.0149,0.0258,0.6358,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.1062,0.6871,0.6999,0.71,0.7036,0.71,0.0128,0.023,0.0165,0.023,0.6358,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-1.4798,0.6103,0.583,0.5683,0.5777,0.5684,0.0273,0.042,0.0326,0.0419,0.6358,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,-0.0089,0.4276,0.3955,0.4006,0.3974,0.4006,0.032,0.027,0.0302,0.027,0.6358,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,50,1.8636,0.5736,0.5647,0.5355,0.5541,0.5355,0.0088,0.0381,0.0195,0.038,0.6358,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,0.141,0.4808,0.3743,0.3907,0.3803,0.3907,0.1065,0.0901,0.1006,0.0901,0.6358,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,1.697,0.4239,0.5254,0.4577,0.5008,0.4579,0.1014,0.0337,0.0769,0.034,0.6358,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.1099,0.3559,0.3012,0.3883,0.3328,0.388,0.0547,0.0323,0.0231,0.0321,0.6358,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.1102,0.3613,0.3818,0.441,0.4033,0.4409,0.0204,0.0797,0.042,0.0796,0.6358,0.0036
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,50,-0.6168,0.2673,0.2426,0.2861,0.2585,0.2861,0.0247,0.0188,0.0089,0.0187,0.6358,0.0036
