model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4865,0.8641,0.9029,0.876,0.9005,0.8694,0.0388,0.0119,0.0364,0.0054,0.9266,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1545,0.8252,0.9029,0.8624,0.9,0.8629,0.0777,0.0371,0.0747,0.0376,0.9266,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9249,0.8447,0.9029,0.8762,0.9004,0.8686,0.0583,0.0315,0.0557,0.024,0.9266,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4682,0.7573,0.8252,0.7966,0.8224,0.787,0.068,0.0394,0.0652,0.0297,0.9266,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8409,0.7184,0.7184,0.6649,0.712,0.6306,0.0,0.0536,0.0065,0.0879,0.9266,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3066,0.7087,0.7282,0.7047,0.7245,0.6789,0.0194,0.0041,0.0158,0.0298,0.9266,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9047,0.5728,0.6602,0.6066,0.6531,0.564,0.0874,0.0338,0.0803,0.0089,0.9266,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3875,0.4369,0.3204,0.5054,0.3286,0.4317,0.1165,0.0685,0.1083,0.0052,0.9266,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9462,0.3786,0.5146,0.3869,0.5029,0.3557,0.1359,0.0082,0.1243,0.023,0.9266,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.46,0.3689,0.3398,0.378,0.3402,0.3448,0.0291,0.0091,0.0288,0.0241,0.9266,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7215,0.7573,0.7961,0.8172,0.7972,0.8107,0.0388,0.06,0.0399,0.0534,0.9266,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3874,0.8641,0.9126,0.8943,0.9116,0.8985,0.0485,0.0302,0.0475,0.0344,0.9266,0.2427
